epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5447916388511658,0.5833294987678528,0.5425664186477661,1017.0,1031.0,0.8344315886497498,0.01,0.08315395563840866,0.5412108302116394,0.5729080438613892,0.5762500166893005,0.5380208492279053,1369.0,1383.0,0.5,0.5093750357627869,0.5,240.0,240.0,0.6935924291610718,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5677083134651184,0.5762417912483215,0.5580664873123169,846.0,853.0,0.7151532769203186,0.01,0.1157049909234047,0.556904673576355,0.5573430061340332,0.559374988079071,0.5557291507720947,1067.0,1074.0,0.5,0.4767751693725586,0.0,480.0,0.0,0.7038196921348572,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.5911458134651184,0.6160716414451599,0.580890953540802,791.0,831.0,0.6837416887283325,0.01,0.15574055910110474,0.5804231762886047,0.5760204195976257,0.5880208611488342,0.567187488079071,1089.0,1129.0,0.5,0.5016775131225586,0.36138293147087097,340.0,131.0,0.7135072350502014,0.01815715990960598,0.5144673585891724,0.5166051387786865,0.2916666567325592,0.7270833253860474,349.0,140.0
3,0.5786458253860474,0.6127035617828369,0.570810854434967,828.0,808.0,0.6785184144973755,0.01,0.14823538064956665,0.5742498636245728,0.5747368335723877,0.5687500238418579,0.5791666507720947,1112.0,1092.0,0.46666666865348816,0.49498480558395386,0.2626720368862152,393.0,96.0,0.6944223046302795,-0.016712186858057976,0.4885031580924988,0.4754098355770111,0.18125000596046448,0.800000011920929,384.0,87.0
4,0.5895833373069763,0.638232409954071,0.5893872976303101,792.0,777.0,0.6661310791969299,0.0009999999,0.18311737477779388,0.5911405086517334,0.5921260118484497,0.5874999761581421,0.5953124761581421,1143.0,1128.0,0.5,0.5426063537597656,0.5,240.0,240.0,0.7149013876914978,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6057291626930237,0.6569992899894714,0.6094170212745667,739.0,772.0,0.6427631378173828,0.0009999999,0.21365635097026825,0.6089004874229431,0.6047106981277466,0.6151041388511658,0.5979166626930237,1148.0,1181.0,0.5104166865348816,0.5359353423118591,0.5124358534812927,234.0,235.0,0.73282790184021,0.022887134924530983,0.5104838609695435,0.5114344954490662,0.512499988079071,0.5104166865348816,245.0,246.0
6,0.6052083373069763,0.6514708399772644,0.6140002608299255,733.0,758.0,0.6469336152076721,0.0009999999,0.2238907516002655,0.6135129332542419,0.6102827787399292,0.6182291507720947,0.6052083373069763,1162.0,1187.0,0.5354166626930237,0.5487456321716309,0.536474347114563,222.0,223.0,0.7177513241767883,0.07294823229312897,0.5375000238418579,0.5363825559616089,0.5375000238418579,0.5354166626930237,257.0,258.0
7,0.6130208373069763,0.6725332140922546,0.6097636818885803,750.0,747.0,0.6335285902023315,0.0009999999,0.22065895795822144,0.6099125146865845,0.6103286147117615,0.609375,0.6109374761581421,1173.0,1170.0,0.5541666746139526,0.573046863079071,0.5526119470596313,215.0,214.0,0.6969901323318481,0.10631415247917175,0.5531565546989441,0.5532358884811401,0.5520833134651184,0.5541666746139526,266.0,265.0
8,0.6177083253860474,0.6666271686553955,0.6137557625770569,743.0,736.0,0.6388266086578369,0.0009999999,0.23004038631916046,0.6149784326553345,0.6152639985084534,0.6130208373069763,0.6166666746139526,1184.0,1177.0,0.5541666746139526,0.5734396576881409,0.5502315163612366,217.0,214.0,0.6962988972663879,0.10213117301464081,0.5495580434799194,0.5513626933097839,0.5479166507720947,0.5541666746139526,266.0,263.0
9,0.6161458492279053,0.6740965247154236,0.6110372543334961,756.0,722.0,0.6354361772537231,0.0009999999,0.23061463236808777,0.6140177249908447,0.6171792149543762,0.606249988079071,0.6239583492279053,1198.0,1164.0,0.5541666746139526,0.5758224725723267,0.5523809194564819,215.0,214.0,0.6998229622840881,0.1062367781996727,0.5535353422164917,0.5532358884811401,0.5520833134651184,0.5541666746139526,266.0,265.0
10,0.6197916865348816,0.6834729909896851,0.6165184378623962,739.0,725.0,0.6274646520614624,0.0009999999,0.23781026899814606,0.6191079616546631,0.6196222305297852,0.6151041388511658,0.6223958134651184,1195.0,1181.0,0.5562499761581421,0.5779861211776733,0.5534060597419739,215.0,213.0,0.7120208144187927,0.1083516776561737,0.5535984635353088,0.5543932914733887,0.5520833134651184,0.5562499761581421,267.0,265.0
11,0.6020833253860474,0.6683849692344666,0.6045166254043579,763.0,748.0,0.6359311938285828,0.0009999999,0.21341116726398468,0.6062616109848022,0.6073490977287292,0.6026041507720947,0.6104166507720947,1172.0,1157.0,0.5708333253860474,0.5916687846183777,0.5708332657814026,206.0,206.0,0.6826350092887878,0.14166666567325592,0.5708333253860474,0.5708333253860474,0.5708333253860474,0.5708333253860474,274.0,274.0
12,0.6135416626930237,0.6690269708633423,0.6072790026664734,761.0,740.0,0.6367499828338623,0.0009999999,0.21872441470623016,0.6069734692573547,0.6103212237358093,0.6036458611488342,0.6145833134651184,1180.0,1159.0,0.5770833492279053,0.5910025835037231,0.573280394077301,206.0,203.0,0.6762707829475403,0.14797264337539673,0.5722221732139587,0.5744234919548035,0.5708333253860474,0.5770833492279053,277.0,274.0
13,0.6067708134651184,0.6696111559867859,0.6132236123085022,744.0,740.0,0.6331483125686646,0.0009999999,0.2273501604795456,0.6130027770996094,0.6137787103652954,0.612500011920929,0.6145833134651184,1180.0,1176.0,0.5645833611488342,0.5889930129051208,0.5662036538124084,209.0,206.0,0.6793882846832275,0.1354217678308487,0.5675504803657532,0.5681341886520386,0.5645833611488342,0.5708333253860474,274.0,271.0
14,0.6182291507720947,0.670745849609375,0.6142106652259827,741.0,739.0,0.6350566148757935,0.0009999999,0.22951464354991913,0.6144669651985168,0.6147028207778931,0.614062488079071,0.6151041388511658,1181.0,1179.0,0.5645833611488342,0.5885850787162781,0.5647247433662415,209.0,209.0,0.680926501750946,0.12914630770683289,0.5642370581626892,0.5645833611488342,0.5645833611488342,0.5645833611488342,271.0,271.0
15,0.6223958134651184,0.6742673516273499,0.6146793365478516,747.0,721.0,0.6339892148971558,0.0009999999,0.23575134575366974,0.6166842579841614,0.6193242073059082,0.6109374761581421,0.6244791746139526,1199.0,1173.0,0.5666666626930237,0.5928016304969788,0.5676586627960205,208.0,207.0,0.6773660182952881,0.1354462057352066,0.566792905330658,0.5678496956825256,0.5666666626930237,0.5687500238418579,273.0,272.0
16,0.6255208253860474,0.6802931427955627,0.6260353922843933,715.0,721.0,0.6311788558959961,9.999999e-05,0.25255486369132996,0.62726891040802,0.6256490349769592,0.6276041865348816,0.6244791746139526,1199.0,1205.0,0.5708333253860474,0.5887477993965149,0.572321355342865,206.0,204.0,0.679759681224823,0.14586184918880463,0.5720328092575073,0.573221743106842,0.5708333253860474,0.574999988079071,276.0,274.0
17,0.620312511920929,0.683682918548584,0.620111346244812,726.0,737.0,0.6282039284706116,9.999999e-05,0.2383105307817459,0.6194086074829102,0.6183324456214905,0.621874988079071,0.6161458492279053,1183.0,1194.0,0.574999988079071,0.5883463621139526,0.5755211114883423,204.0,203.0,0.6815817952156067,0.1520557999610901,0.57591712474823,0.5762004256248474,0.574999988079071,0.5770833492279053,277.0,276.0
