epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5083333253860474,0.5346797108650208,0.503360390663147,1165.0,1124.0,0.8322376608848572,0.01,0.019557375460863113,0.5083287358283997,0.5235269069671631,0.5145833492279053,0.520312488079071,1276.0,1235.0,0.5,0.5057291984558105,0.5,240.0,240.0,0.697752058506012,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5588541626930237,0.5703490376472473,0.5532702803611755,861.0,846.0,0.7241987586021423,0.01,0.11136902868747711,0.5546696186065674,0.5559055209159851,0.551562488079071,0.559374988079071,1074.0,1059.0,0.5,0.49789929389953613,0.5,240.0,240.0,0.6938796639442444,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5505208373069763,0.5722950100898743,0.5594005584716797,845.0,851.0,0.730665922164917,0.01,0.11697332561016083,0.5569728016853333,0.5581516027450562,0.5598958134651184,0.5567708611488342,1069.0,1075.0,0.5,0.5120377540588379,0.5,240.0,240.0,0.7019472122192383,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5843750238418579,0.6057758331298828,0.5843429565429688,791.0,816.0,0.6852840781211853,0.01,0.16344107687473297,0.5817744135856628,0.5804627537727356,0.5880208611488342,0.574999988079071,1104.0,1129.0,0.5,0.4904448986053467,0.5,240.0,240.0,0.7002448439598083,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.5718749761581421,0.5884287357330322,0.5568989515304565,859.0,824.0,0.6830850839614868,0.0009999999,0.12376081198453903,0.5613299608230591,0.5628647208213806,0.5526041388511658,0.5708333253860474,1096.0,1061.0,0.5,0.5169292688369751,0.5,240.0,240.0,0.7018125057220459,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.59375,0.6158718466758728,0.5897203683853149,789.0,780.0,0.6707661151885986,0.0009999999,0.18337711691856384,0.5920097231864929,0.5918367505073547,0.589062511920929,0.59375,1140.0,1131.0,0.5291666388511658,0.5719704627990723,0.5308974385261536,225.0,228.0,0.6938089728355408,0.05617162957787514,0.5255376100540161,0.5279502868652344,0.53125,0.5249999761581421,252.0,255.0
6,0.5796874761581421,0.6198053359985352,0.5807138681411743,801.0,812.0,0.6649686694145203,0.0009999999,0.16030381619930267,0.5807260870933533,0.5794925093650818,0.582812488079071,0.5770833492279053,1108.0,1119.0,0.5625,0.6059049367904663,0.562179446220398,210.0,212.0,0.6829047799110413,0.12078649550676346,0.5588709712028503,0.5601660013198853,0.5625,0.5583333373069763,268.0,270.0
7,0.598437488079071,0.645993709564209,0.6037288308143616,756.0,768.0,0.6530120372772217,0.0009999999,0.20662066340446472,0.6044120788574219,0.6024844646453857,0.606249988079071,0.6000000238418579,1152.0,1164.0,0.5854166746139526,0.6333615779876709,0.5950281023979187,193.0,201.0,0.6591891646385193,0.17898710072040558,0.5865277647972107,0.5881147384643555,0.5979166626930237,0.581250011920929,279.0,287.0
8,0.59375,0.6339308619499207,0.5906177759170532,790.0,772.0,0.6545073390007019,0.0009999999,0.18680764734745026,0.5933962464332581,0.594111442565918,0.5885416865348816,0.5979166626930237,1148.0,1130.0,0.5916666388511658,0.6488606333732605,0.597819447517395,192.0,199.0,0.6495188474655151,0.18523818254470825,0.5892965793609619,0.5913757681846619,0.6000000238418579,0.5854166746139526,281.0,288.0
9,0.5942708253860474,0.6367471218109131,0.5903299450874329,784.0,789.0,0.6559688448905945,0.0009999999,0.18100275099277496,0.5914523005485535,0.5901298522949219,0.5916666388511658,0.589062511920929,1131.0,1136.0,0.6145833134651184,0.6634657382965088,0.6133012175559998,185.0,188.0,0.6373668313026428,0.22289733588695526,0.6108198761940002,0.6107660531997681,0.6145833134651184,0.6083333492279053,292.0,295.0
