epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5302083492279053,0.555883526802063,0.520296037197113,1104.0,1103.0,0.8657859563827515,0.01,0.04242219403386116,0.5208747982978821,0.540225088596344,0.5400000214576721,0.5213541388511658,1297.0,1296.0,0.5,0.5,0.0,480.0,0.0,0.6972554326057434,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5687500238418579,0.5744125843048096,0.5515096187591553,853.0,875.0,0.7203435301780701,0.01,0.10064660757780075,0.5513363480567932,0.5494335889816284,0.5557291507720947,0.5442708134651184,1045.0,1067.0,0.5,0.49069228768348694,0.5,240.0,240.0,0.7069639563560486,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5848958492279053,0.6162152290344238,0.5821254849433899,800.0,798.0,0.6845071315765381,0.01,0.16822613775730133,0.5856835246086121,0.5839415788650513,0.5833333134651184,0.5843750238418579,1122.0,1120.0,0.5,0.5024088621139526,0.5,240.0,240.0,0.7248306274414062,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.59375,0.635493278503418,0.5844619274139404,813.0,755.0,0.6752421259880066,0.01,0.18370462954044342,0.5901738405227661,0.5945219993591309,0.5765625238418579,0.6067708134651184,1165.0,1107.0,0.5,0.5006358623504639,0.5,240.0,240.0,0.6984420418739319,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6036458611488342,0.6513597369194031,0.6033877730369568,765.0,753.0,0.6508401036262512,0.0009999999,0.20981907844543457,0.6037138104438782,0.6053459048271179,0.6015625,0.6078125238418579,1167.0,1155.0,0.5,0.5012131333351135,0.5,240.0,240.0,0.6975833773612976,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6151041388511658,0.6731266379356384,0.6098611354827881,756.0,732.0,0.6356829404830933,0.0009999999,0.22539983689785004,0.6112411618232727,0.6139240264892578,0.606249988079071,0.6187499761581421,1188.0,1164.0,0.5229166746139526,0.5536805391311646,0.5352485179901123,221.0,230.0,0.6889025568962097,0.06020684167742729,0.5289065837860107,0.5296523571014404,0.5395833253860474,0.5208333134651184,250.0,259.0
6,0.5973958373069763,0.6448741555213928,0.5894312262535095,784.0,799.0,0.6497451663017273,0.0009999999,0.17590536177158356,0.5876187682151794,0.5870801210403442,0.5916666388511658,0.5838541388511658,1121.0,1136.0,0.5541666746139526,0.591213047504425,0.5569230318069458,212.0,215.0,0.6803169846534729,0.11040548980236053,0.5548387169837952,0.5548654198646545,0.5583333373069763,0.5520833134651184,265.0,268.0
7,0.6088541746139526,0.6621788144111633,0.6060863733291626,753.0,759.0,0.6393998861312866,0.0009999999,0.21302573382854462,0.6077082753181458,0.6059190034866333,0.6078125238418579,0.604687511920929,1161.0,1167.0,0.5666666626930237,0.5914539694786072,0.564818799495697,209.0,209.0,0.6822785139083862,0.12913206219673157,0.5640273690223694,0.5645833611488342,0.5645833611488342,0.5645833611488342,271.0,271.0
8,0.5979166626930237,0.6573088765144348,0.6009261608123779,772.0,753.0,0.6385756731033325,0.0009999999,0.20636536180973053,0.6012446880340576,0.6038926839828491,0.5979166626930237,0.6078125238418579,1167.0,1148.0,0.5708333253860474,0.5957595109939575,0.5673595666885376,208.0,205.0,0.681811511516571,0.13959044218063354,0.5714606046676636,0.5702306032180786,0.5666666626930237,0.5729166865348816,275.0,272.0
9,0.6067708134651184,0.6665003895759583,0.6005585193634033,771.0,752.0,0.6371334791183472,0.0009999999,0.20712922513484955,0.6036363840103149,0.6044187545776367,0.598437488079071,0.6083333492279053,1168.0,1149.0,0.5770833492279053,0.5947591066360474,0.5686013102531433,209.0,200.0,0.6912482380867004,0.14788895845413208,0.5750104188919067,0.5753715634346008,0.5645833611488342,0.5833333134651184,280.0,271.0
10,0.609375,0.6682010889053345,0.6122105717658997,746.0,739.0,0.6381031274795532,0.0009999999,0.2270757108926773,0.6132513284683228,0.6136957406997681,0.6114583611488342,0.6151041388511658,1181.0,1174.0,0.574999988079071,0.591738224029541,0.5712947249412537,207.0,201.0,0.6924406886100769,0.15002648532390594,0.5760691165924072,0.5759493708610535,0.5687500238418579,0.581250011920929,279.0,273.0
11,0.6234375238418579,0.6807751059532166,0.6194412112236023,734.0,723.0,0.629639208316803,0.0009999999,0.24156086146831512,0.6197744011878967,0.6212676763534546,0.6177083253860474,0.6234375238418579,1197.0,1186.0,0.5791666507720947,0.600572943687439,0.5748783946037292,206.0,201.0,0.6787633299827576,0.1525532603263855,0.5734977126121521,0.5768421292304993,0.5708333253860474,0.581250011920929,279.0,274.0
12,0.6083333492279053,0.6646704077720642,0.598847508430481,780.0,745.0,0.6361470818519592,0.0009999999,0.20603671669960022,0.6014986038208008,0.604774534702301,0.59375,0.6119791865348816,1175.0,1140.0,0.5791666507720947,0.6081575751304626,0.5776678323745728,205.0,199.0,0.67779940366745,0.15852715075016022,0.5760286450386047,0.5801687836647034,0.5729166865348816,0.5854166746139526,281.0,275.0
13,0.629687488079071,0.674909234046936,0.6239595413208008,718.0,731.0,0.632400393486023,0.0009999999,0.24562928080558777,0.623078465461731,0.6218313574790955,0.6260416507720947,0.6192708611488342,1189.0,1202.0,0.5833333134651184,0.6073524355888367,0.5782943367958069,205.0,197.0,0.6815894842147827,0.16266997158527374,0.5788009762763977,0.5826271176338196,0.5729166865348816,0.5895833373069763,283.0,275.0
14,0.6244791746139526,0.6921517252922058,0.6213755011558533,728.0,719.0,0.6205794811248779,0.0009999999,0.2468544840812683,0.6242078542709351,0.6237571835517883,0.6208333373069763,0.6255208253860474,1201.0,1192.0,0.574999988079071,0.6036675572395325,0.5717666745185852,206.0,203.0,0.6910868883132935,0.14784832298755646,0.57503342628479,0.5744234919548035,0.5708333253860474,0.5770833492279053,277.0,274.0
15,0.606249988079071,0.6660081744194031,0.6038001179695129,771.0,739.0,0.6355251669883728,0.0009999999,0.2138364017009735,0.6040564775466919,0.6085805296897888,0.598437488079071,0.6151041388511658,1181.0,1149.0,0.5854166746139526,0.6012803912162781,0.5810946226119995,203.0,198.0,0.68586266040802,0.16484852135181427,0.5796358585357666,0.5831578969955444,0.5770833492279053,0.5874999761581421,282.0,277.0
16,0.6088541746139526,0.673138439655304,0.6070377826690674,757.0,746.0,0.6294271945953369,0.0009999999,0.21755704283714294,0.6085339784622192,0.609219491481781,0.6057291626930237,0.6114583611488342,1174.0,1163.0,0.5854166746139526,0.6061393618583679,0.5800904035568237,203.0,197.0,0.6853054165840149,0.16671983897686005,0.5835115313529968,0.5843881964683533,0.5770833492279053,0.5895833373069763,283.0,277.0
17,0.6333333253860474,0.6959834098815918,0.6317129731178284,705.0,709.0,0.6144348382949829,0.0009999999,0.2639724910259247,0.6326901316642761,0.6314969062805176,0.6328125,0.6307291388511658,1211.0,1215.0,0.5854166746139526,0.6078841090202332,0.5853529572486877,200.0,195.0,0.6958974599838257,0.1770026981830597,0.589410126209259,0.5894736647605896,0.5833333134651184,0.59375,285.0,280.0
18,0.6239583492279053,0.6827240586280823,0.629446804523468,699.0,738.0,0.6267791390419006,0.0009999999,0.2519283890724182,0.6285089254379272,0.6232771873474121,0.635937511920929,0.6156250238418579,1182.0,1221.0,0.5666666626930237,0.5969921946525574,0.5648147463798523,210.0,206.0,0.7020737528800964,0.13334961235523224,0.566161572933197,0.5672268867492676,0.5625,0.5708333253860474,274.0,270.0
19,0.6239583492279053,0.6829847693443298,0.6226454377174377,717.0,739.0,0.6250245571136475,9.999999e-05,0.2419171929359436,0.6227550506591797,0.6194644570350647,0.6265624761581421,0.6151041388511658,1181.0,1203.0,0.5708333253860474,0.5997568964958191,0.5688206553459167,209.0,200.0,0.695338249206543,0.14780282974243164,0.5744104385375977,0.5753715634346008,0.5645833611488342,0.5833333134651184,280.0,271.0
20,0.6130208373069763,0.6706618070602417,0.6110033392906189,744.0,751.0,0.6313062310218811,9.999999e-05,0.2216438502073288,0.6116361021995544,0.6102750301361084,0.612500011920929,0.6088541746139526,1169.0,1176.0,0.5770833492279053,0.600134551525116,0.5746692419052124,205.0,202.0,0.6926400661468506,0.15209656953811646,0.5756312608718872,0.5765199065208435,0.5729166865348816,0.5791666507720947,278.0,275.0
