epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5458333492279053,0.5588814616203308,0.5357924699783325,1091.0,1110.0,0.8276633024215698,0.01,0.06958549469709396,0.5357934236526489,0.5411326885223389,0.5454166531562805,0.5296875238418579,1290.0,1309.0,0.5,0.5,0.5,240.0,240.0,0.7125775218009949,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5489583611488342,0.5701689124107361,0.5423879027366638,883.0,860.0,0.719539225101471,0.01,0.09233970940113068,0.5461300015449524,0.546652615070343,0.5401041507720947,0.5520833134651184,1060.0,1037.0,0.5,0.5158723592758179,0.5,240.0,240.0,0.7316770553588867,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5729166865348816,0.612027108669281,0.579408586025238,794.0,835.0,0.6860998868942261,0.01,0.15204095840454102,0.5784783959388733,0.5741968154907227,0.5864583253860474,0.5651041865348816,1085.0,1126.0,0.5020833611488342,0.5004014372825623,0.49791666865348816,242.0,235.0,0.6936818361282349,0.006104183383285999,0.5058192014694214,0.5031712651252747,0.4958333373069763,0.5104166865348816,245.0,238.0
3,0.5796874761581421,0.6117739081382751,0.5798433423042297,808.0,801.0,0.6783274412155151,0.01,0.16253355145454407,0.5808709263801575,0.5812859535217285,0.5791666507720947,0.582812488079071,1119.0,1112.0,0.5,0.5093402862548828,0.4842020273208618,255.0,215.0,0.6942470073699951,0.018515300005674362,0.5148801207542419,0.5113636255264282,0.46875,0.5520833134651184,265.0,225.0
4,0.5776041746139526,0.6211892366409302,0.570294201374054,827.0,815.0,0.6736477613449097,0.01,0.1450459361076355,0.5727707147598267,0.5728511810302734,0.5692708492279053,0.5755208134651184,1105.0,1093.0,0.5270833373069763,0.5558571815490723,0.5209751725196838,231.0,222.0,0.6969524621963501,0.05596127361059189,0.5323789715766907,0.5286624431610107,0.518750011920929,0.5375000238418579,258.0,249.0
5,0.5927083492279053,0.6306998133659363,0.5918605327606201,785.0,780.0,0.6652165651321411,0.01,0.1850246638059616,0.5921266078948975,0.5926892757415771,0.5911458134651184,0.59375,1140.0,1135.0,0.5729166865348816,0.6013824343681335,0.5689581632614136,209.0,201.0,0.6717717051506042,0.14571399986743927,0.5720977783203125,0.5741525292396545,0.5645833611488342,0.581250011920929,279.0,271.0
6,0.6119791865348816,0.663812518119812,0.6059073805809021,761.0,745.0,0.6455208659172058,0.01,0.21576270461082458,0.6072308421134949,0.6087185144424438,0.6036458611488342,0.6119791865348816,1175.0,1159.0,0.5270833373069763,0.5542643070220947,0.5262587070465088,229.0,223.0,0.6859966516494751,0.058298490941524506,0.5285502076148987,0.5295358896255493,0.5229166746139526,0.5354166626930237,257.0,251.0
7,0.5848958492279053,0.6335723996162415,0.5814179182052612,809.0,792.0,0.6626352071762085,0.01,0.16630803048610687,0.5817390084266663,0.5838150382041931,0.5786458253860474,0.5874999761581421,1128.0,1111.0,0.5541666746139526,0.5871809720993042,0.5552070140838623,215.0,210.0,0.6942229866981506,0.11461285501718521,0.5561807751655579,0.557894766330719,0.5520833134651184,0.5625,270.0,265.0
8,0.6015625,0.642407238483429,0.5977152585983276,774.0,770.0,0.6645469665527344,0.01,0.19592417776584625,0.597254753112793,0.5981211066246033,0.596875011920929,0.5989583134651184,1150.0,1146.0,0.5520833134651184,0.5684765577316284,0.574331521987915,196.0,227.0,0.6867359280586243,0.118578240275383,0.5596818923950195,0.5557730197906494,0.5916666388511658,0.5270833373069763,253.0,284.0
9,0.589062511920929,0.6442043781280518,0.5885699391365051,793.0,781.0,0.65582674741745,0.0009999999,0.1802801936864853,0.5898659825325012,0.5906708836555481,0.5869791507720947,0.5932291746139526,1139.0,1127.0,0.5229166746139526,0.5693077445030212,0.5253204703330994,227.0,232.0,0.6895363926887512,0.04369402676820755,0.5200268626213074,0.5216494798660278,0.5270833373069763,0.5166666507720947,248.0,253.0
10,0.612500011920929,0.6809312701225281,0.615062952041626,740.0,738.0,0.6287007927894592,0.0009999999,0.23035670816898346,0.6145314574241638,0.6152241826057434,0.6145833134651184,0.6156250238418579,1182.0,1180.0,0.5916666388511658,0.6078407764434814,0.5875774621963501,196.0,202.0,0.6713443994522095,0.1710074245929718,0.5874304175376892,0.5843621492385864,0.5916666388511658,0.5791666507720947,278.0,284.0
11,0.6291666626930237,0.6825303435325623,0.6285170316696167,711.0,718.0,0.6297594904899597,0.0009999999,0.2558876574039459,0.6283239722251892,0.6274001002311707,0.629687488079071,0.6260416507720947,1202.0,1209.0,0.5604166388511658,0.58963543176651,0.5604497194290161,211.0,210.0,0.6978197693824768,0.12288714945316315,0.5623737573623657,0.5615866184234619,0.5604166388511658,0.5625,270.0,269.0
12,0.6177083253860474,0.6860462427139282,0.6160005927085876,742.0,726.0,0.6193656325340271,0.0009999999,0.23554308712482452,0.6168859004974365,0.618697464466095,0.6135416626930237,0.621874988079071,1194.0,1178.0,0.5708333253860474,0.5934765934944153,0.5694215297698975,207.0,207.0,0.6983807682991028,0.13751627504825592,0.5673978328704834,0.5687500238418579,0.5687500238418579,0.5687500238418579,273.0,273.0
13,0.620312511920929,0.6830319166183472,0.6190558075904846,730.0,734.0,0.6265166401863098,0.0009999999,0.2375989556312561,0.6191136240959167,0.6185030937194824,0.6197916865348816,0.6177083253860474,1186.0,1190.0,0.5687500238418579,0.5920355916023254,0.5626983642578125,211.0,207.0,0.6993902921676636,0.129180908203125,0.5641414523124695,0.5651260614395142,0.5604166388511658,0.5687500238418579,273.0,269.0
14,0.635937511920929,0.6900191903114319,0.6340920925140381,702.0,704.0,0.6227399110794067,9.999999e-05,0.2678939998149872,0.6338146924972534,0.6337148547172546,0.6343749761581421,0.6333333253860474,1216.0,1218.0,0.5541666746139526,0.5875629186630249,0.5525531768798828,215.0,213.0,0.7046281695365906,0.10833117365837097,0.5552101731300354,0.5543932914733887,0.5520833134651184,0.5562499761581421,267.0,265.0
15,0.6364583373069763,0.6883460879325867,0.6350911259651184,699.0,701.0,0.6198559403419495,9.999999e-05,0.2710150480270386,0.6364794969558716,0.6352757811546326,0.635937511920929,0.6348958611488342,1219.0,1221.0,0.550000011920929,0.5867013931274414,0.551362156867981,216.0,213.0,0.705605685710907,0.10620400309562683,0.5533756613731384,0.553459107875824,0.550000011920929,0.5562499761581421,267.0,264.0
