epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5078125,0.534625768661499,0.5067945718765259,1122.0,1157.0,0.8582789301872253,0.01,0.0097722839564085,0.5043917298316956,0.5248460173606873,0.5325000286102295,0.49947917461395264,1243.0,1278.0,0.5,0.4989583492279053,0.6666666269302368,0.0,480.0,0.7053091526031494,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5666666626930237,0.5700384378433228,0.5451161861419678,875.0,861.0,0.7162748575210571,0.01,0.09629963338375092,0.548590898513794,0.5482686161994934,0.5442708134651184,0.551562488079071,1059.0,1045.0,0.5,0.5094835162162781,0.5,240.0,240.0,0.7344400882720947,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5473958253860474,0.57624751329422,0.5466291904449463,874.0,862.0,0.7029658555984497,0.01,0.09605176001787186,0.5463815927505493,0.5482180118560791,0.5447916388511658,0.5510416626930237,1058.0,1046.0,0.5,0.49317488074302673,0.5,240.0,240.0,0.6967779397964478,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5729166865348816,0.6016324758529663,0.5731629133224487,812.0,835.0,0.6802033185958862,0.01,0.14250831305980682,0.5723897814750671,0.5702521800994873,0.5770833492279053,0.5651041865348816,1085.0,1108.0,0.5020833611488342,0.5132747292518616,0.5140073299407959,224.0,258.0,0.7002294659614563,-0.0031253655906766653,0.501075267791748,0.49805447459220886,0.5333333611488342,0.4625000059604645,222.0,256.0
4,0.5854166746139526,0.6120871305465698,0.5820614099502563,795.0,816.0,0.675912618637085,0.01,0.16133162379264832,0.5822282433509827,0.5795981287956238,0.5859375,0.574999988079071,1104.0,1125.0,0.5104166865348816,0.545238733291626,0.6407438516616821,87.0,362.0,0.6918085217475891,0.05454355105757713,0.5111111402511597,0.5205298066139221,0.8187500238418579,0.24583333730697632,118.0,393.0
5,0.574999988079071,0.6136839389801025,0.5799473524093628,799.0,821.0,0.678963840007782,0.01,0.1565442979335785,0.5799557566642761,0.5772399306297302,0.5838541388511658,0.5723958611488342,1099.0,1121.0,0.5895833373069763,0.6532877683639526,0.6124500036239624,178.0,205.0,0.6648575663566589,0.2024855613708496,0.605809211730957,0.5956607460975647,0.6291666626930237,0.5729166865348816,275.0,302.0
6,0.5916666388511658,0.634685754776001,0.5894040465354919,791.0,777.0,0.6603297591209412,0.01,0.18354587256908417,0.5922715067863464,0.5923399925231934,0.5880208611488342,0.5953124761581421,1143.0,1129.0,0.625,0.7058507204055786,0.6222602725028992,188.0,166.0,0.6166697144508362,0.26284924149513245,0.6260416507720947,0.6375545859336853,0.6083333492279053,0.6541666388511658,314.0,292.0
7,0.5723958611488342,0.6147374510765076,0.5742628574371338,817.0,818.0,0.6722104549407959,0.01,0.14852969348430634,0.57421875,0.5741801261901855,0.5744791626930237,0.5739583373069763,1102.0,1103.0,0.6020833253860474,0.6689995527267456,0.5952348709106445,200.0,181.0,0.6406269073486328,0.20662666857242584,0.5986095666885376,0.6073752641677856,0.5833333134651184,0.6229166388511658,299.0,280.0
8,0.590624988079071,0.6354846954345703,0.5901073813438416,787.0,787.0,0.6604276299476624,0.01,0.18026842176914215,0.5899689197540283,0.5901041626930237,0.5901041626930237,0.5901041626930237,1133.0,1133.0,0.668749988079071,0.7406488060951233,0.6603004336357117,168.0,154.0,0.6115331053733826,0.32956504821777344,0.6587038636207581,0.6695278882980347,0.6499999761581421,0.6791666746139526,326.0,312.0
9,0.6000000238418579,0.6534500122070312,0.6050138473510742,757.0,761.0,0.6474155187606812,0.01,0.2094590812921524,0.604983389377594,0.6044698357582092,0.6057291626930237,0.6036458611488342,1159.0,1163.0,0.6625000238418579,0.7573198676109314,0.6608134508132935,165.0,157.0,0.5881755948066711,0.32919514179229736,0.6636994481086731,0.6673728823661804,0.65625,0.6729166507720947,323.0,315.0
10,0.5770833492279053,0.6305047273635864,0.5796000957489014,802.0,820.0,0.6634207367897034,0.01,0.15525832772254944,0.5781765580177307,0.5768833756446838,0.5822916626930237,0.5729166865348816,1100.0,1118.0,0.6625000238418579,0.7061110734939575,0.6609259247779846,167.0,156.0,0.6252191066741943,0.3274822235107422,0.6574916243553162,0.6673774123191833,0.6520833373069763,0.675000011920929,324.0,313.0
11,0.5895833373069763,0.6416808366775513,0.5930427312850952,783.0,777.0,0.6577180027961731,0.01,0.1875554770231247,0.5935277938842773,0.5940439105033875,0.5921875238418579,0.5953124761581421,1143.0,1137.0,0.6020833253860474,0.6862152814865112,0.6002338528633118,194.0,183.0,0.6654845476150513,0.2143489569425583,0.6092592477798462,0.609808087348938,0.5958333611488342,0.6187499761581421,297.0,286.0
12,0.5979166626930237,0.6398934125900269,0.5969833135604858,772.0,777.0,0.6525911688804626,0.0009999999,0.19326402246952057,0.5971143841743469,0.5963636636734009,0.5979166626930237,0.5953124761581421,1143.0,1148.0,0.6291666626930237,0.71212238073349,0.6291666626930237,178.0,178.0,0.6329438090324402,0.25833332538604736,0.6291666626930237,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
13,0.6088541746139526,0.6495800614356995,0.6065026521682739,754.0,759.0,0.643438458442688,0.0009999999,0.21203695237636566,0.6062509417533875,0.6057142615318298,0.6072916388511658,0.604687511920929,1161.0,1166.0,0.6000000238418579,0.7045767903327942,0.600595235824585,192.0,191.0,0.6360752582550049,0.20208841562271118,0.6008838415145874,0.6012526154518127,0.6000000238418579,0.6020833253860474,289.0,288.0
