epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5104166865348816,0.521629810333252,0.5064394474029541,1135.0,1144.0,0.8661593198776245,0.01,0.01764659397304058,0.5090965032577515,0.5251141786575317,0.5270833373069763,0.510937511920929,1256.0,1265.0,0.5,0.4807291626930237,0.5,240.0,240.0,0.697458803653717,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5239583253860474,0.533779501914978,0.5190168023109436,923.0,908.0,0.7314711213111877,0.01,0.04619458690285683,0.5250414609909058,0.5233595967292786,0.5192708373069763,0.5270833373069763,1012.0,997.0,0.5,0.4909808933734894,0.5,240.0,240.0,0.6968637108802795,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5682291388511658,0.5941653251647949,0.5768046975135803,809.0,817.0,0.6917592883110046,0.01,0.15368527173995972,0.577575147151947,0.5762448310852051,0.5786458253860474,0.5744791626930237,1103.0,1111.0,0.4729166626930237,0.4642947018146515,0.5447781682014465,176.0,323.0,0.6995433568954468,-0.031032459810376167,0.5,0.4848484992980957,0.6333333253860474,0.3270833194255829,157.0,304.0
3,0.5713541507720947,0.6051689386367798,0.5673673152923584,842.0,800.0,0.6829783916473389,0.01,0.14515866339206696,0.5709811449050903,0.5740149021148682,0.5614583492279053,0.5833333134651184,1120.0,1078.0,0.5,0.4913606345653534,0.5,240.0,240.0,0.7083406448364258,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.5932291746139526,0.6264344453811646,0.5936954617500305,771.0,800.0,0.6723052859306335,0.0009999999,0.18201304972171783,0.5925835371017456,0.5895330905914307,0.598437488079071,0.5833333134651184,1120.0,1149.0,0.5249999761581421,0.5375369191169739,0.5510130524635315,207.0,245.0,0.6923167705535889,0.05585749074816704,0.5183770060539246,0.5270270109176636,0.5687500238418579,0.4895833432674408,235.0,273.0
5,0.6104166507720947,0.6608272194862366,0.6099178194999695,759.0,725.0,0.6444194912910461,0.0009999999,0.22764895856380463,0.6116131544113159,0.6155885457992554,0.604687511920929,0.6223958134651184,1195.0,1161.0,0.5375000238418579,0.5792795419692993,0.49727708101272583,262.0,173.0,0.6816087961196899,0.09275870025157928,0.5393823385238647,0.5575447678565979,0.4541666805744171,0.6395833492279053,307.0,218.0
6,0.6119791865348816,0.6572872996330261,0.6022768616676331,765.0,757.0,0.645210325717926,0.0009999999,0.2076190859079361,0.6040160059928894,0.6040794849395752,0.6015625,0.6057291626930237,1163.0,1155.0,0.5562499761581421,0.618995189666748,0.5467379093170166,225.0,198.0,0.6629916429519653,0.11932054907083511,0.5555239319801331,0.5629138946533203,0.53125,0.5874999761581421,282.0,255.0
7,0.6072916388511658,0.6491803526878357,0.6046808362007141,759.0,759.0,0.6471346020698547,0.0009999999,0.2097286432981491,0.6045329570770264,0.604687511920929,0.604687511920929,0.604687511920929,1161.0,1161.0,0.6020833253860474,0.6557291746139526,0.5910961627960205,203.0,175.0,0.6465898752212524,0.21217618882656097,0.6057120561599731,0.6128318309783936,0.5770833492279053,0.6354166865348816,305.0,277.0
8,0.6088541746139526,0.6540204286575317,0.6053728461265564,758.0,757.0,0.6461002826690674,0.0009999999,0.21127770841121674,0.6051890254020691,0.6055237054824829,0.6052083373069763,0.6057291626930237,1163.0,1162.0,0.6166666746139526,0.6657595634460449,0.6065720915794373,192.0,180.0,0.6407323479652405,0.22500596940517426,0.6115307211875916,0.6153846383094788,0.6000000238418579,0.625,300.0,288.0
9,0.5927083492279053,0.6446352005004883,0.5877758860588074,798.0,773.0,0.6468037366867065,0.0009999999,0.181913360953331,0.5902853608131409,0.5920844078063965,0.5843750238418579,0.5973958373069763,1147.0,1122.0,0.625,0.679494321346283,0.6113169193267822,195.0,166.0,0.6344534754753113,0.24852882325649261,0.6185420155525208,0.6319290399551392,0.59375,0.6541666388511658,314.0,285.0
