epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5333333611488342,0.551435112953186,0.5143578052520752,1129.0,1088.0,0.8492777943611145,0.01,0.04042178764939308,0.5199393033981323,0.5387876033782959,0.5295833349227905,0.5296875238418579,1312.0,1271.0,0.5,0.5,0.0,480.0,0.0,0.6974059343338013,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5354166626930237,0.5443018674850464,0.5467761754989624,858.0,894.0,0.7323219180107117,0.01,0.0878211185336113,0.5455506443977356,0.5429447889328003,0.5531250238418579,0.534375011920929,1026.0,1062.0,0.5,0.5057855844497681,0.5,240.0,240.0,0.6933510303497314,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5567708611488342,0.579993724822998,0.5615256428718567,831.0,863.0,0.69904625415802,0.01,0.11833988130092621,0.5609505772590637,0.5578893423080444,0.567187488079071,0.5505208373069763,1057.0,1089.0,0.5020833611488342,0.5196202993392944,0.6661987900733948,1.0,479.0,0.694058358669281,0.0,0.06666665524244308,0.5,0.9979166388511658,0.0020833334419876337,1.0,479.0
3,0.5708333253860474,0.5930270552635193,0.568481981754303,821.0,847.0,0.6851028800010681,0.01,0.13164293766021729,0.5660035610198975,0.564748227596283,0.5723958611488342,0.5588541626930237,1073.0,1099.0,0.5520833134651184,0.5438020825386047,0.6067615151405334,122.0,338.0,0.6922357678413391,0.052540287375450134,0.5536324977874756,0.5143678188323975,0.7458333373069763,0.2958333194255829,142.0,358.0
4,0.5807291865348816,0.6181591749191284,0.5803261399269104,802.0,809.0,0.6778419613838196,0.01,0.1614106297492981,0.5821454524993896,0.5801764130592346,0.5822916626930237,0.5786458253860474,1111.0,1118.0,0.5270833373069763,0.540870189666748,0.26019248366355896,395.0,80.0,0.6920747756958008,0.016255557537078857,0.5030511021614075,0.5151515007019043,0.1770833283662796,0.8333333134651184,400.0,85.0
5,0.5739583373069763,0.6083828806877136,0.5769855380058289,804.0,830.0,0.6754705309867859,0.01,0.14919795095920563,0.5758285522460938,0.5734840631484985,0.581250011920929,0.5677083134651184,1090.0,1116.0,0.6208333373069763,0.6474002003669739,0.5835845470428467,218.0,159.0,0.6636620759963989,0.2171960175037384,0.592248260974884,0.6223278045654297,0.5458333492279053,0.668749988079071,321.0,262.0
6,0.5755208134651184,0.6163812875747681,0.5742467045783997,824.0,800.0,0.673430323600769,0.01,0.15433421730995178,0.5762214660644531,0.5780590772628784,0.5708333253860474,0.5833333134651184,1120.0,1096.0,0.512499988079071,0.5614560842514038,0.48660627007484436,258.0,204.0,0.6808671355247498,0.03674674779176712,0.5211744904518127,0.5211267471313477,0.4625000059604645,0.574999988079071,276.0,222.0
7,0.596875011920929,0.6463792324066162,0.5965566635131836,776.0,768.0,0.6553602814674377,0.01,0.19593016803264618,0.5984542965888977,0.5983263850212097,0.5958333611488342,0.6000000238418579,1152.0,1144.0,0.5916666388511658,0.622191846370697,0.5878612399101257,200.0,192.0,0.6680262088775635,0.1833658665418625,0.5907217264175415,0.5932203531265259,0.5833333134651184,0.6000000238418579,288.0,280.0
8,0.6083333492279053,0.6610538959503174,0.6077489256858826,755.0,748.0,0.6519458293914795,0.01,0.21728816628456116,0.6083587408065796,0.6089910864830017,0.6067708134651184,0.6104166507720947,1172.0,1165.0,0.5083333253860474,0.5570507645606995,0.5093910098075867,235.0,236.0,0.9237272143363953,0.018781566992402077,0.5104166865348816,0.5093554854393005,0.5104166865348816,0.5083333253860474,244.0,245.0
9,0.5953124761581421,0.6443271636962891,0.5971625447273254,771.0,780.0,0.6567917466163635,0.0009999999,0.19229842722415924,0.5962135791778564,0.5956454277038574,0.598437488079071,0.59375,1140.0,1149.0,0.5354166626930237,0.5829513669013977,0.5352181792259216,224.0,220.0,0.7317681908607483,0.07498981058597565,0.5378156900405884,0.5378151535987854,0.5333333611488342,0.5416666865348816,260.0,256.0
10,0.6171875,0.6777988076210022,0.619829535484314,728.0,734.0,0.6330921053886414,0.0009999999,0.23861102759838104,0.6196672320365906,0.6188992857933044,0.6208333373069763,0.6177083253860474,1186.0,1192.0,0.5666666626930237,0.6111001968383789,0.5601968169212341,211.0,210.0,0.6936424970626831,0.12291768193244934,0.5628604888916016,0.5615866184234619,0.5604166388511658,0.5625,270.0,269.0
