epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5317708253860474,0.5421044826507568,0.5129901766777039,1118.0,1115.0,0.8543491363525391,0.01,0.028843706473708153,0.5141728520393372,0.5348352193832397,0.534166693687439,0.5151041746139526,1285.0,1282.0,0.5,0.49947917461395264,0.5,240.0,240.0,0.7001731991767883,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5531250238418579,0.5649027824401855,0.5525878071784973,864.0,843.0,0.7220136523246765,0.01,0.11162856221199036,0.554193913936615,0.5560821294784546,0.550000011920929,0.5609375238418579,1077.0,1056.0,0.5,0.49843746423721313,0.0,480.0,0.0,0.6967519521713257,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.5822916626930237,0.5986705422401428,0.5680345892906189,829.0,823.0,0.6920102834701538,0.01,0.14014030992984772,0.5704318881034851,0.5700104236602783,0.5682291388511658,0.5713541507720947,1097.0,1091.0,0.5,0.5105012655258179,0.5005291104316711,240.0,236.0,0.6950994729995728,0.008239682763814926,0.5070707201957703,0.5042017102241516,0.5,0.5083333253860474,244.0,240.0
3,0.5635416507720947,0.5967431664466858,0.5637656450271606,834.0,843.0,0.68476802110672,0.01,0.1268281787633896,0.5638196468353271,0.5629860162734985,0.565625011920929,0.5609375238418579,1077.0,1086.0,0.5,0.5151388645172119,0.4989418089389801,241.0,240.0,0.6954984068870544,-0.0020517667289823294,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
4,0.6020833253860474,0.6447198390960693,0.6029990315437317,758.0,769.0,0.6634604334831238,0.0009999999,0.20508629083633423,0.6035028696060181,0.601760745048523,0.6052083373069763,0.5994791388511658,1151.0,1162.0,0.5020833611488342,0.4819466173648834,0.5010256171226501,239.0,240.0,0.7007352709770203,0.002051782561466098,0.5020201802253723,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
5,0.59375,0.6232187151908875,0.5904884338378906,778.0,805.0,0.6666461825370789,0.0009999999,0.1758911907672882,0.5890052914619446,0.5865433812141418,0.5947916507720947,0.5807291865348816,1115.0,1142.0,0.5291666388511658,0.5192925333976746,0.536013662815094,213.0,246.0,0.6949970126152039,0.044318389147520065,0.5271221399307251,0.5204678177833557,0.5562499761581421,0.48750001192092896,234.0,267.0
6,0.596875011920929,0.633211612701416,0.6022102236747742,758.0,770.0,0.6623245477676392,0.0009999999,0.20462900400161743,0.6046018600463867,0.6014492511749268,0.6052083373069763,0.5989583134651184,1150.0,1162.0,0.5270833373069763,0.5407769083976746,0.5280438661575317,224.0,232.0,0.7073392271995544,0.05012853816151619,0.5272849202156067,0.5245901346206665,0.5333333611488342,0.5166666507720947,248.0,256.0
7,0.6088541746139526,0.6515704393386841,0.6087090373039246,747.0,755.0,0.6468773484230042,0.0009999999,0.21813645958900452,0.6107262372970581,0.6084024906158447,0.6109374761581421,0.6067708134651184,1165.0,1173.0,0.5270833373069763,0.5584244728088379,0.5269230604171753,227.0,228.0,0.7208807468414307,0.052059922367334366,0.5252687931060791,0.5259875059127808,0.5270833373069763,0.5249999761581421,252.0,253.0
8,0.6213541626930237,0.6711317300796509,0.6201444268226624,731.0,724.0,0.6353692412376404,0.0009999999,0.24265529215335846,0.6209602952003479,0.6215368509292603,0.6192708611488342,0.6229166388511658,1196.0,1189.0,0.543749988079071,0.5778993964195251,0.5425320267677307,219.0,221.0,0.6969957947731018,0.0833435207605362,0.5420026779174805,0.5414937734603882,0.543749988079071,0.5395833253860474,259.0,261.0
9,0.6234375238418579,0.6650287508964539,0.6224618554115295,722.0,729.0,0.6393258571624756,0.0009999999,0.24471034109592438,0.6230748295783997,0.6216917634010315,0.6239583492279053,0.620312511920929,1191.0,1198.0,0.543749988079071,0.5946614146232605,0.5466345548629761,216.0,222.0,0.6932487487792969,0.08751218765974045,0.5441532135009766,0.5432098507881165,0.550000011920929,0.5375000238418579,258.0,264.0
10,0.6161458492279053,0.6569705605506897,0.6141883730888367,745.0,726.0,0.6414723992347717,0.0009999999,0.2341906577348709,0.6170579195022583,0.6180957555770874,0.6119791865348816,0.621874988079071,1194.0,1175.0,0.53125,0.5636762380599976,0.53125,225.0,225.0,0.7307068705558777,0.0625,0.53125,0.53125,0.53125,0.53125,255.0,255.0
11,0.5927083492279053,0.6533553004264832,0.5950295925140381,781.0,768.0,0.6449864506721497,0.0009999999,0.19361945986747742,0.5959940552711487,0.5972732305526733,0.5932291746139526,0.6000000238418579,1152.0,1139.0,0.5395833253860474,0.5804817080497742,0.5395833253860474,221.0,221.0,0.7022997736930847,0.07916666567325592,0.5395833253860474,0.5395833253860474,0.5395833253860474,0.5395833253860474,259.0,259.0
12,0.6156250238418579,0.6591830253601074,0.6084422469139099,750.0,754.0,0.6424326300621033,9.999999e-05,0.2169094681739807,0.6088570952415466,0.6081081032752991,0.609375,0.6072916388511658,1166.0,1170.0,0.5375000238418579,0.5768728852272034,0.5396474003791809,220.0,222.0,0.6989999413490295,0.07922773063182831,0.541599452495575,0.5394191145896912,0.5416666865348816,0.5375000238418579,258.0,260.0
13,0.6109374761581421,0.6624727249145508,0.6105745434761047,737.0,768.0,0.6402767300605774,9.999999e-05,0.21655216813087463,0.6108919978141785,0.6063557267189026,0.6161458492279053,0.6000000238418579,1152.0,1183.0,0.5375000238418579,0.5766840577125549,0.5375000238418579,222.0,222.0,0.6996294856071472,0.07500000298023224,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,258.0,258.0
