epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5375000238418579,0.5431337356567383,0.51567143201828,1153.0,1087.0,0.8485981822013855,0.01,0.05094125494360924,0.5251458287239075,0.5342759490013123,0.5195833444595337,0.542187511920929,1313.0,1247.0,0.5,0.49947914481163025,0.6666666269302368,0.0,480.0,0.6965337991714478,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5619791746139526,0.5566765069961548,0.5480383634567261,858.0,893.0,0.7234599590301514,0.01,0.0882873386144638,0.5430727005004883,0.5432224869728088,0.5531250238418579,0.5348958373069763,1027.0,1062.0,0.5,0.4963802099227905,0.5,240.0,240.0,0.6937283277511597,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5859375,0.6020324230194092,0.5757582187652588,809.0,821.0,0.6899221539497375,0.01,0.15184612572193146,0.5768254399299622,0.5750517845153809,0.5786458253860474,0.5723958611488342,1099.0,1111.0,0.5,0.4770377278327942,0.4978836178779602,242.0,239.0,0.6977846026420593,-0.0020517667289823294,0.4979797899723053,0.49895179271698,0.4958333373069763,0.5020833611488342,241.0,238.0
3,0.5677083134651184,0.6013518571853638,0.5693453550338745,821.0,835.0,0.6823974251747131,0.01,0.1378534436225891,0.5699819922447205,0.5682523250579834,0.5723958611488342,0.5651041865348816,1085.0,1099.0,0.5,0.5380468368530273,0.4943343698978424,247.0,226.0,0.6924565434455872,0.013489747419953346,0.5086247324943542,0.5076252818107605,0.4854166805744171,0.5291666388511658,254.0,233.0
4,0.5874999761581421,0.6162676811218262,0.5824016332626343,808.0,786.0,0.6804379820823669,0.0009999999,0.16998295485973358,0.5838905572891235,0.5858798623085022,0.5791666507720947,0.590624988079071,1134.0,1112.0,0.6104166507720947,0.6388910412788391,0.6078579425811768,189.0,188.0,0.6831632256507874,0.2148534506559372,0.6049134135246277,0.6075156331062317,0.606249988079071,0.6083333492279053,292.0,291.0
5,0.5848958492279053,0.6223083734512329,0.5852242112159729,799.0,785.0,0.6641512513160706,0.0009999999,0.1752321422100067,0.5880632400512695,0.5881426930427551,0.5838541388511658,0.5911458134651184,1135.0,1121.0,0.5874999761581421,0.6387109756469727,0.590541660785675,195.0,199.0,0.6670786142349243,0.17907819151878357,0.5913794040679932,0.5888429880142212,0.59375,0.5854166746139526,281.0,285.0
6,0.5802083611488342,0.6206019520759583,0.5788179039955139,806.0,811.0,0.6604260802268982,0.0009999999,0.1580217480659485,0.5797773003578186,0.5787013173103333,0.5802083611488342,0.5776041746139526,1109.0,1114.0,0.5708333253860474,0.6195052266120911,0.5697430968284607,207.0,207.0,0.6742808818817139,0.13750000298023224,0.5667297840118408,0.5687500238418579,0.5687500238418579,0.5687500238418579,273.0,273.0
7,0.5843750238418579,0.6284512281417847,0.5824562311172485,798.0,808.0,0.6570756435394287,0.0009999999,0.16383352875709534,0.5823988318443298,0.5813471674919128,0.5843750238418579,0.5791666507720947,1112.0,1122.0,0.5833333134651184,0.6358702182769775,0.5824073553085327,201.0,199.0,0.6668403744697571,0.16667482256889343,0.5830808281898499,0.5836820006370544,0.581250011920929,0.5854166746139526,281.0,279.0
8,0.5848958492279053,0.6283501982688904,0.5819661617279053,805.0,793.0,0.656938374042511,9.999999e-05,0.16800861060619354,0.5840508937835693,0.5843815803527832,0.5807291865348816,0.5869791507720947,1127.0,1115.0,0.5874999761581421,0.6473372578620911,0.5855489373207092,199.0,198.0,0.6600767970085144,0.17289325594902039,0.5871843099594116,0.5866388082504272,0.5854166746139526,0.5874999761581421,282.0,281.0
9,0.6052083373069763,0.6482403874397278,0.5959774851799011,781.0,756.0,0.6481872797012329,9.999999e-05,0.20001032948493958,0.600360095500946,0.601055383682251,0.5932291746139526,0.606249988079071,1164.0,1139.0,0.5833333134651184,0.649021327495575,0.5848076343536377,199.0,200.0,0.6606730222702026,0.16875508427619934,0.584542989730835,0.5841996073722839,0.5854166746139526,0.5833333134651184,280.0,281.0
