epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5171874761581421,0.5384610891342163,0.5127707123756409,1144.0,1130.0,0.8405671715736389,0.01,0.03210299089550972,0.5158551931381226,0.5264040231704712,0.5233333110809326,0.5197916626930237,1270.0,1256.0,0.5,0.5,0.6666666269302368,0.0,480.0,0.693743109703064,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.567187488079071,0.5822539329528809,0.5619680881500244,829.0,864.0,0.7143005132675171,0.01,0.11879946291446686,0.5609762072563171,0.5580562949180603,0.5682291388511658,0.550000011920929,1056.0,1091.0,0.5,0.5162391662597656,0.5,240.0,240.0,0.6961968541145325,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5989583134651184,0.6291013956069946,0.5929704308509827,790.0,756.0,0.6778634190559387,0.01,0.19540198147296906,0.5965501666069031,0.5991516709327698,0.5885416865348816,0.606249988079071,1164.0,1130.0,0.5,0.4912608563899994,0.5,240.0,240.0,0.6985370516777039,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5718749761581421,0.6189962029457092,0.5722934007644653,833.0,793.0,0.6763599514961243,0.01,0.15374502539634705,0.5739311575889587,0.5781915187835693,0.5661458373069763,0.5869791507720947,1127.0,1087.0,0.5,0.5102083683013916,0.4994871914386749,240.0,241.0,0.7133594751358032,-0.0020843506790697575,0.49892473220825195,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
4,0.6010416746139526,0.6426150798797607,0.6017139554023743,759.0,775.0,0.6687337756156921,0.0009999999,0.20129410922527313,0.6021217703819275,0.5996900796890259,0.604687511920929,0.5963541865348816,1145.0,1161.0,0.5,0.5233485698699951,0.5,240.0,240.0,0.6985630393028259,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6005208492279053,0.647944986820221,0.6016074419021606,758.0,780.0,0.6529487371444702,0.0009999999,0.19925735890865326,0.6006361246109009,0.5983521938323975,0.6052083373069763,0.59375,1140.0,1162.0,0.5645833611488342,0.5835937857627869,0.5618850588798523,217.0,195.0,0.6808576583862305,0.14178378880023956,0.5651153326034546,0.5742357969284058,0.5479166507720947,0.59375,285.0,263.0
6,0.6036458611488342,0.6628330945968628,0.6012716889381409,764.0,766.0,0.6420401930809021,0.0009999999,0.20360788702964783,0.6023392081260681,0.6014568209648132,0.6020833253860474,0.6010416746139526,1154.0,1156.0,0.5708333253860474,0.5987521409988403,0.5546396374702454,225.0,192.0,0.6664150953292847,0.1329067349433899,0.5537098050117493,0.5704697966575623,0.53125,0.6000000238418579,288.0,255.0
7,0.612500011920929,0.6705979108810425,0.613484263420105,741.0,738.0,0.6376598477363586,0.0009999999,0.23004862666130066,0.6165829300880432,0.6150234937667847,0.614062488079071,0.6156250238418579,1182.0,1179.0,0.5687500238418579,0.5972070097923279,0.5641675591468811,213.0,202.0,0.662679135799408,0.1357489377260208,0.5634897351264954,0.5692963600158691,0.5562499761581421,0.5791666507720947,278.0,267.0
8,0.6145833134651184,0.6566880345344543,0.6092294454574585,750.0,750.0,0.6463934779167175,0.0009999999,0.21912550926208496,0.6092530488967896,0.609375,0.609375,0.609375,1170.0,1170.0,0.5687500238418579,0.598891019821167,0.5625482797622681,214.0,201.0,0.6608108878135681,0.1356590837240219,0.5644477605819702,0.5695931315422058,0.5541666746139526,0.581250011920929,279.0,266.0
9,0.6156250238418579,0.6678580641746521,0.6103869676589966,746.0,753.0,0.637095034122467,0.0009999999,0.21955333650112152,0.6097672581672668,0.6092371344566345,0.6114583611488342,0.6078125238418579,1167.0,1174.0,0.574999988079071,0.5990234613418579,0.573280394077301,206.0,203.0,0.6683695912361145,0.14797267317771912,0.5722222924232483,0.5744234919548035,0.5708333253860474,0.5770833492279053,277.0,274.0
