epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.53125,0.5610849857330322,0.5299122929573059,1073.0,1076.0,0.8495862483978271,0.01,0.06181645020842552,0.5316678881645203,0.5522263646125793,0.5529166460037231,0.5296875238418579,1324.0,1327.0,0.5,0.5,0.0,480.0,0.0,0.7000029683113098,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5666666626930237,0.5777514576911926,0.5643311142921448,829.0,853.0,0.7210692167282104,0.01,0.1243237778544426,0.5626387000083923,0.5612139701843262,0.5682291388511658,0.5557291507720947,1067.0,1091.0,0.5,0.4923611283302307,0.5,240.0,240.0,0.71247798204422,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5598958134651184,0.5792117118835449,0.5516665577888489,869.0,835.0,0.710023820400238,0.01,0.1129055991768837,0.5554436445236206,0.5572640299797058,0.5473958253860474,0.5651041865348816,1085.0,1051.0,0.5062500238418579,0.4979861080646515,0.0,480.0,3.0,0.6962615251541138,-0.025197630748152733,0.49841269850730896,0.0,0.0,0.9937499761581421,477.0,0.0
3,0.5718749761581421,0.6062290072441101,0.5700553059577942,827.0,816.0,0.6840975880622864,0.01,0.1446748822927475,0.5725768804550171,0.5725510716438293,0.5692708492279053,0.574999988079071,1104.0,1093.0,0.5,0.5074978470802307,0.5,240.0,240.0,0.6931244134902954,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.578125,0.6188393831253052,0.5773167014122009,810.0,814.0,0.6749500632286072,0.01,0.15460066497325897,0.5772026777267456,0.5769230723381042,0.578125,0.5760416388511658,1106.0,1110.0,0.5,0.49047529697418213,0.5,240.0,240.0,0.6979058980941772,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.598437488079071,0.6364454030990601,0.5967235565185547,775.0,772.0,0.662090539932251,0.01,0.1945834457874298,0.5968442559242249,0.5972874164581299,0.5963541865348816,0.5979166626930237,1148.0,1145.0,0.5,0.5221961736679077,0.49745872616767883,244.0,237.0,0.6941608786582947,-0.0013838529121130705,0.4951576590538025,0.49894291162490845,0.49166667461395264,0.5062500238418579,243.0,236.0
6,0.5864583253860474,0.6307686567306519,0.5820683240890503,811.0,782.0,0.6588084697723389,0.0009999999,0.1706250011920929,0.5833888649940491,0.5864621996879578,0.5776041746139526,0.5927083492279053,1138.0,1109.0,0.5375000238418579,0.5811284780502319,0.5373717546463013,221.0,225.0,0.6766601204872131,0.07083943486213684,0.535618245601654,0.5351239442825317,0.5395833253860474,0.53125,255.0,259.0
7,0.5963541865348816,0.6536499857902527,0.595965564250946,778.0,769.0,0.6456844806671143,0.0009999999,0.194423645734787,0.5969527959823608,0.5975928902626038,0.5947916507720947,0.5994791388511658,1151.0,1142.0,0.5874999761581421,0.6055012941360474,0.5897873044013977,194.0,202.0,0.6708688139915466,0.1751590073108673,0.5913127064704895,0.5860655903816223,0.5958333611488342,0.5791666507720947,278.0,286.0
8,0.5958333611488342,0.6505783796310425,0.5978257656097412,780.0,751.0,0.6449196934700012,0.0009999999,0.20278312265872955,0.6003280282020569,0.6028556227684021,0.59375,0.6088541746139526,1169.0,1140.0,0.5979166626930237,0.607751727104187,0.5973077416419983,193.0,195.0,0.6749351620674133,0.19163818657398224,0.5948924422264099,0.5954356789588928,0.5979166626930237,0.59375,285.0,287.0
9,0.6104166507720947,0.6632983684539795,0.6068238019943237,752.0,759.0,0.6394740343093872,0.0009999999,0.21319739520549774,0.6075108647346497,0.6061235070228577,0.6083333492279053,0.604687511920929,1161.0,1168.0,0.606249988079071,0.6196441650390625,0.6071978807449341,187.0,191.0,0.668125331401825,0.21257737278938293,0.6085439324378967,0.60537189245224,0.6104166507720947,0.6020833253860474,289.0,293.0
10,0.6020833253860474,0.6610288023948669,0.6029911637306213,764.0,755.0,0.6393975615501404,0.0009999999,0.2090807855129242,0.6047292351722717,0.604918897151947,0.6020833253860474,0.6067708134651184,1165.0,1156.0,0.5770833492279053,0.6084266901016235,0.5804487466812134,201.0,204.0,0.6738358736038208,0.1562001258134842,0.5764784216880798,0.5776397585868835,0.581250011920929,0.574999988079071,276.0,279.0
11,0.604687511920929,0.657498300075531,0.6050285696983337,764.0,745.0,0.6421858668327332,0.0009999999,0.21436382830142975,0.6058851480484009,0.6081010103225708,0.6020833253860474,0.6119791865348816,1175.0,1156.0,0.5666666626930237,0.6032921075820923,0.5664743185043335,208.0,209.0,0.6813872456550598,0.13122862577438354,0.5649193525314331,0.5654885768890381,0.5666666626930237,0.5645833611488342,271.0,272.0
12,0.6276041865348816,0.672469437122345,0.6212003827095032,731.0,719.0,0.6321979761123657,0.0009999999,0.244983971118927,0.6214288473129272,0.6231656074523926,0.6192708611488342,0.6255208253860474,1201.0,1189.0,0.6000000238418579,0.6287890672683716,0.5977884531021118,192.0,195.0,0.6606308221817017,0.19378969073295593,0.5981854796409607,0.5962733030319214,0.6000000238418579,0.59375,285.0,288.0
13,0.6010416746139526,0.6556951403617859,0.597078263759613,775.0,768.0,0.6404303312301636,9.999999e-05,0.1965925693511963,0.5983114242553711,0.5985363125801086,0.5963541865348816,0.6000000238418579,1152.0,1145.0,0.5833333134651184,0.6189648509025574,0.581987202167511,200.0,202.0,0.6698049306869507,0.16251832246780396,0.5818548202514648,0.5809128880500793,0.5833333134651184,0.5791666507720947,278.0,280.0
14,0.6114583611488342,0.6643712520599365,0.6141471862792969,744.0,735.0,0.6375941038131714,9.999999e-05,0.2298918068408966,0.6137967705726624,0.6153846383094788,0.612500011920929,0.6171875,1185.0,1176.0,0.5791666507720947,0.6221831440925598,0.5791666507720947,202.0,202.0,0.6684916615486145,0.15833333134651184,0.5791666507720947,0.5791666507720947,0.5791666507720947,0.5791666507720947,278.0,278.0
