epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5322916507720947,0.5546804666519165,0.515700101852417,1097.0,1084.0,0.8341478109359741,0.01,0.037686459720134735,0.5188177227973938,0.5458734631538391,0.5429166555404663,0.5223958492279053,1316.0,1303.0,0.5,0.49947917461395264,0.5,240.0,240.0,0.698010265827179,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5630208253860474,0.578003466129303,0.55350261926651,860.0,843.0,0.7122934460639954,0.01,0.1136232316493988,0.5565615296363831,0.5570152401924133,0.5520833134651184,0.5609375238418579,1077.0,1060.0,0.5,0.4875824749469757,0.5,240.0,240.0,0.7028080224990845,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.589062511920929,0.6089848279953003,0.5828953385353088,796.0,813.0,0.6877622008323669,0.01,0.16246476769447327,0.5807849764823914,0.580278754234314,0.5854166746139526,0.5765625238418579,1107.0,1124.0,0.5,0.49319225549697876,0.4749172031879425,263.0,221.0,0.6943612694740295,-0.008055250160396099,0.4910629093647003,0.4954337775707245,0.4520833194255829,0.5395833253860474,259.0,217.0
3,0.606249988079071,0.6264544129371643,0.5965095162391663,772.0,779.0,0.6737318634986877,0.01,0.19240924715995789,0.5967409610748291,0.5957446694374084,0.5979166626930237,0.5942708253860474,1141.0,1148.0,0.5,0.497382789850235,0.5,240.0,240.0,0.7020518183708191,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.5901041626930237,0.6436854600906372,0.5954204201698303,774.0,778.0,0.660002589225769,0.0009999999,0.19184085726737976,0.5973486304283142,0.5956341028213501,0.596875011920929,0.5947916507720947,1142.0,1146.0,0.5416666865348816,0.5713866949081421,0.5422145128250122,220.0,218.0,0.6858527064323425,0.08736513555049896,0.5443387627601624,0.5439330339431763,0.5416666865348816,0.5458333492279053,262.0,260.0
5,0.5901041626930237,0.6384924054145813,0.5932117700576782,779.0,782.0,0.6641801595687866,0.0009999999,0.18734906613826752,0.594541609287262,0.5933437347412109,0.5942708253860474,0.5927083492279053,1138.0,1141.0,0.5604166388511658,0.6032899022102356,0.5471334457397461,221.0,204.0,0.6676735281944275,0.11440839618444443,0.5589872002601624,0.5593952536582947,0.5395833253860474,0.574999988079071,276.0,259.0
6,0.6026041507720947,0.6602861881256104,0.6055503487586975,748.0,778.0,0.6467348337173462,0.0009999999,0.20573574304580688,0.6043364405632019,0.6010256409645081,0.6104166507720947,0.5947916507720947,1142.0,1172.0,0.6166666746139526,0.6800195574760437,0.6180549263954163,181.0,189.0,0.6326785683631897,0.22936893999576569,0.6159688830375671,0.6127049326896667,0.6229166388511658,0.606249988079071,291.0,299.0
7,0.6031249761581421,0.6497561931610107,0.6034776568412781,757.0,771.0,0.6530440449714661,0.0009999999,0.20448143780231476,0.6025996804237366,0.6013443470001221,0.6057291626930237,0.598437488079071,1149.0,1163.0,0.643750011920929,0.6996961236000061,0.647256076335907,168.0,171.0,0.6186878681182861,0.2940026819705963,0.6494593024253845,0.6459627151489258,0.6499999761581421,0.643750011920929,309.0,312.0
8,0.6109374761581421,0.6589657068252563,0.6140979528427124,742.0,738.0,0.646919310092926,0.0009999999,0.22956939041614532,0.6143158674240112,0.6148225665092468,0.6135416626930237,0.6156250238418579,1182.0,1178.0,0.6333333253860474,0.6959136128425598,0.6324009299278259,179.0,173.0,0.6191985011100769,0.26691144704818726,0.6291369199752808,0.6350210905075073,0.6270833611488342,0.6395833492279053,307.0,301.0
9,0.6161458492279053,0.6621326208114624,0.6168590784072876,735.0,735.0,0.6454229354858398,0.0009999999,0.23470045626163483,0.6175903081893921,0.6171875,0.6171875,0.6171875,1185.0,1185.0,0.625,0.6785004138946533,0.6229828000068665,182.0,179.0,0.6343597769737244,0.24795430898666382,0.6227903962135315,0.6247379183769226,0.6208333373069763,0.6270833611488342,301.0,298.0
10,0.6020833253860474,0.6533784866333008,0.6046533584594727,758.0,759.0,0.6469544768333435,0.0009999999,0.21030521392822266,0.6056522727012634,0.6048932671546936,0.6052083373069763,0.604687511920929,1161.0,1162.0,0.6270833611488342,0.6799174547195435,0.6264402270317078,180.0,179.0,0.6315101981163025,0.25214746594429016,0.6242485046386719,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
11,0.6213541626930237,0.676403284072876,0.6184849143028259,738.0,719.0,0.6343125700950623,9.999999e-05,0.24153679609298706,0.6196649074554443,0.6217780113220215,0.6156250238418579,0.6255208253860474,1201.0,1182.0,0.6354166865348816,0.6868858337402344,0.6360896825790405,174.0,176.0,0.6268402338027954,0.27085572481155396,0.6361559629440308,0.634854793548584,0.637499988079071,0.6333333253860474,304.0,306.0
12,0.6072916388511658,0.6687496900558472,0.6138148903846741,736.0,751.0,0.6389381885528564,9.999999e-05,0.2258586287498474,0.6143268942832947,0.6118863224983215,0.6166666746139526,0.6088541746139526,1169.0,1184.0,0.6354166865348816,0.6855968236923218,0.6306852102279663,177.0,177.0,0.6285827159881592,0.26252034306526184,0.6323782801628113,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
