epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5302083492279053,0.5567665100097656,0.5251898765563965,1093.0,1073.0,0.8466101288795471,0.01,0.05989597737789154,0.5294049978256226,0.5491596460342407,0.5445833206176758,0.535937488079071,1327.0,1307.0,0.5,0.5015624761581421,0.5,240.0,240.0,0.6934353113174438,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5661458373069763,0.5724640488624573,0.5503548383712769,862.0,861.0,0.7140464782714844,0.01,0.10328321158885956,0.5506982207298279,0.5513288378715515,0.5510416626930237,0.551562488079071,1059.0,1058.0,0.5,0.5015625357627869,0.5,240.0,240.0,0.6967177987098694,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5619791746139526,0.590960681438446,0.5531829595565796,864.0,839.0,0.69174724817276,0.01,0.11325360834598541,0.5556031465530396,0.5572559237480164,0.550000011920929,0.5630208253860474,1081.0,1056.0,0.5,0.5099869966506958,0.5,240.0,240.0,0.7073289752006531,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5854166746139526,0.6158528327941895,0.5857909321784973,785.0,814.0,0.6732118129730225,0.01,0.16767925024032593,0.5861281156539917,0.5823498964309692,0.5911458134651184,0.5760416388511658,1106.0,1135.0,0.5416666865348816,0.5459462404251099,0.370790034532547,336.0,134.0,0.6902469992637634,0.016539307311177254,0.5120915174484253,0.5179855823516846,0.30000001192092896,0.7208333611488342,346.0,144.0
4,0.5921875238418579,0.637718915939331,0.5892373919487,785.0,796.0,0.662339985370636,0.01,0.1768977791070938,0.5886304378509521,0.5877783298492432,0.5911458134651184,0.5854166746139526,1124.0,1135.0,0.5,0.5510699152946472,0.4724646806716919,264.0,206.0,0.6872789859771729,0.023947888985276222,0.5208085775375366,0.5118483304977417,0.44999998807907104,0.5708333253860474,274.0,216.0
5,0.596875011920929,0.6427936553955078,0.5915559530258179,782.0,789.0,0.6486968398094177,0.01,0.18193915486335754,0.5910416841506958,0.5905552506446838,0.5927083492279053,0.589062511920929,1131.0,1138.0,0.5895833373069763,0.6032660603523254,0.5849354863166809,200.0,195.0,0.6775960326194763,0.17728015780448914,0.5905392169952393,0.5894736647605896,0.5833333134651184,0.59375,285.0,280.0
6,0.6098958253860474,0.6495543122291565,0.6072648167610168,759.0,742.0,0.6496698260307312,0.01,0.21840216219425201,0.6082299947738647,0.6100893616676331,0.604687511920929,0.6135416626930237,1178.0,1161.0,0.5208333134651184,0.5579535365104675,0.5319345593452454,221.0,235.0,0.6940822005271912,0.04980376735329628,0.5247008800506592,0.5242915153503418,0.5395833253860474,0.5104166865348816,245.0,259.0
7,0.5994791388511658,0.649254322052002,0.5955253839492798,783.0,760.0,0.650416374206543,0.01,0.1964288055896759,0.597296416759491,0.5993674397468567,0.5921875238418579,0.6041666865348816,1160.0,1137.0,0.5270833373069763,0.5994270443916321,0.527596116065979,226.0,228.0,0.7115084528923035,0.054199252277612686,0.5281586050987244,0.5269709825515747,0.5291666388511658,0.5249999761581421,252.0,254.0
8,0.614062488079071,0.6597760319709778,0.6134105324745178,739.0,748.0,0.642088770866394,0.01,0.22560939192771912,0.6136566996574402,0.6122342944145203,0.6151041388511658,0.6104166507720947,1172.0,1181.0,0.5770833492279053,0.5998134016990662,0.5722499489784241,207.0,202.0,0.7131513953208923,0.1480196863412857,0.5721999406814575,0.5747368335723877,0.5687500238418579,0.5791666507720947,278.0,273.0
9,0.6036458611488342,0.6495625972747803,0.6041601300239563,761.0,756.0,0.6550502777099609,0.0009999999,0.20993123948574066,0.605122447013855,0.6052219271659851,0.6036458611488342,0.606249988079071,1164.0,1159.0,0.5687500238418579,0.6083376407623291,0.5678525567054749,207.0,208.0,0.6810476183891296,0.13544006645679474,0.5684812068939209,0.5675675868988037,0.5687500238418579,0.5666666626930237,272.0,273.0
10,0.6098958253860474,0.6750612258911133,0.6094970703125,749.0,752.0,0.6278693675994873,0.0009999999,0.2183304727077484,0.6090633869171143,0.6089443564414978,0.6098958253860474,0.6083333492279053,1168.0,1171.0,0.5833333134651184,0.6196918487548828,0.5845192074775696,199.0,200.0,0.6732771992683411,0.16877339780330658,0.5851478576660156,0.5841996073722839,0.5854166746139526,0.5833333134651184,280.0,281.0
