epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.512499988079071,0.5262409448623657,0.506232500076294,1150.0,1155.0,0.8532642126083374,0.01,0.013980105519294739,0.5075634717941284,0.5197505354881287,0.5208333134651184,0.5057291388511658,1245.0,1250.0,0.5,0.5,0.0,480.0,0.0,0.697360098361969,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5473958253860474,0.5438463091850281,0.5182554125785828,930.0,900.0,0.7165536880493164,0.01,0.04709285497665405,0.5234569907188416,0.523809552192688,0.515625,0.53125,1020.0,990.0,0.5,0.5114800333976746,0.4989418089389801,241.0,239.0,0.6945139765739441,0.0,0.5,0.5,0.49791666865348816,0.5020833611488342,241.0,239.0
2,0.5276041626930237,0.5477376580238342,0.5227484703063965,913.0,921.0,0.706219494342804,0.01,0.04487309604883194,0.5227248072624207,0.5223029255867004,0.5244791507720947,0.520312488079071,999.0,1007.0,0.5,0.5247591137886047,0.35835009813308716,344.0,147.0,0.6954375505447388,-0.020898504182696342,0.4886680543422699,0.4805653691291809,0.28333333134651184,0.6937500238418579,333.0,136.0
3,0.5697916746139526,0.5991385579109192,0.5733107328414917,809.0,842.0,0.6816052794456482,0.01,0.14037713408470154,0.5710498094558716,0.5688683986663818,0.5786458253860474,0.5614583492279053,1078.0,1111.0,0.48750001192092896,0.5202516913414001,0.46805134415626526,267.0,211.0,0.6951678991317749,0.00323186325840652,0.5059165358543396,0.5023584961891174,0.4437499940395355,0.5604166388511658,269.0,213.0
4,0.567187488079071,0.6007121801376343,0.5712512731552124,818.0,830.0,0.6999197006225586,0.0009999999,0.14185434579849243,0.5726282596588135,0.5703933835029602,0.5739583373069763,0.5677083134651184,1090.0,1102.0,0.5458333492279053,0.5589648485183716,0.5360243916511536,225.0,212.0,0.688278079032898,0.08847764134407043,0.5463752150535583,0.5460385680198669,0.53125,0.5583333373069763,268.0,255.0
5,0.5958333611488342,0.6264313459396362,0.5904439687728882,785.0,789.0,0.6675139665603638,0.0009999999,0.18058182299137115,0.5899583101272583,0.5899168252944946,0.5911458134651184,0.589062511920929,1131.0,1135.0,0.5729166865348816,0.5927734375,0.4818638563156128,282.0,157.0,0.6819069981575012,0.09550867974758148,0.5241353511810303,0.5577464699745178,0.4124999940395355,0.6729166507720947,323.0,198.0
6,0.6010416746139526,0.648484468460083,0.6089859008789062,736.0,781.0,0.6514662504196167,0.0009999999,0.21030038595199585,0.6083815097808838,0.6025445461273193,0.6166666746139526,0.5932291746139526,1139.0,1184.0,0.5687500238418579,0.5676562190055847,0.544011652469635,226.0,195.0,0.6831615567207336,0.12267116457223892,0.5621960163116455,0.5657015442848206,0.5291666388511658,0.59375,285.0,254.0
7,0.6015625,0.6451019644737244,0.6023626923561096,762.0,766.0,0.6498592495918274,0.0009999999,0.20445320010185242,0.6019607186317444,0.6018710732460022,0.6031249761581421,0.6010416746139526,1154.0,1158.0,0.5375000238418579,0.524097204208374,0.5361441373825073,223.0,217.0,0.7019742131233215,0.08318880945444107,0.546148955821991,0.5421940684318542,0.5354166626930237,0.5479166507720947,263.0,257.0
8,0.6026041507720947,0.6483822464942932,0.5980526804924011,766.0,782.0,0.6488436460494995,0.0009999999,0.19408226013183594,0.5983809232711792,0.5960744023323059,0.6010416746139526,0.5927083492279053,1138.0,1154.0,0.550000011920929,0.5671657919883728,0.5466930866241455,218.0,215.0,0.6999778747558594,0.09787492454051971,0.5502525568008423,0.5492662191390991,0.5458333492279053,0.5520833134651184,265.0,262.0
9,0.5843750238418579,0.6350612640380859,0.5903069376945496,790.0,777.0,0.6526238918304443,9.999999e-05,0.18412120640277863,0.5913191437721252,0.5925537347793579,0.5885416865348816,0.5953124761581421,1143.0,1130.0,0.5645833611488342,0.6028429269790649,0.5628967881202698,210.0,208.0,0.691533625125885,0.12912800908088684,0.5657828450202942,0.5648535490036011,0.5625,0.5666666626930237,272.0,270.0
10,0.598437488079071,0.6422052979469299,0.5991809964179993,766.0,777.0,0.6515718698501587,9.999999e-05,0.1967022716999054,0.5983649492263794,0.5976178050041199,0.6010416746139526,0.5953124761581421,1143.0,1154.0,0.5687500238418579,0.6157074570655823,0.567724347114563,207.0,208.0,0.6879251003265381,0.13544823229312897,0.5687500238418579,0.5675675868988037,0.5687500238418579,0.5666666626930237,272.0,273.0
