epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.512499988079071,0.5287958979606628,0.5049565434455872,1141.0,1154.0,0.8557446599006653,0.01,0.007279723417013884,0.5026189088821411,0.5217571258544922,0.5245833396911621,0.5,1246.0,1259.0,0.5,0.5005208253860474,0.5,240.0,240.0,0.6990393996238708,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5479166507720947,0.5749840140342712,0.5465405583381653,872.0,859.0,0.7173333764076233,0.01,0.0988810583949089,0.5497966408729553,0.5495542883872986,0.5458333492279053,0.5526041388511658,1061.0,1048.0,0.5,0.47447916865348816,0.6666666269302368,0.0,480.0,0.6954028010368347,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.5692708492279053,0.6052230000495911,0.5707234740257263,820.0,830.0,0.6868867874145508,0.01,0.14126138389110565,0.5707260966300964,0.5699481964111328,0.5729166865348816,0.5677083134651184,1090.0,1100.0,0.5,0.49569013714790344,0.5,240.0,240.0,0.696069598197937,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5651041865348816,0.6092745661735535,0.5767814517021179,805.0,831.0,0.6761131882667542,0.01,0.14817363023757935,0.5741710662841797,0.5729702115058899,0.5807291865348816,0.567187488079071,1089.0,1115.0,0.5,0.5431792736053467,0.5,240.0,240.0,0.7011677622795105,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.5833333134651184,0.6117860078811646,0.5845330953598022,794.0,803.0,0.6723523736000061,0.0009999999,0.16881266236305237,0.5852094888687134,0.5837221145629883,0.5864583253860474,0.5817708373069763,1117.0,1126.0,0.6104166507720947,0.6323871612548828,0.6101204752922058,190.0,179.0,0.6794500946998596,0.23119357228279114,0.614450216293335,0.6183369159698486,0.6041666865348816,0.6270833611488342,301.0,290.0
5,0.5895833373069763,0.6330495476722717,0.5896697640419006,779.0,803.0,0.6552503108978271,0.0009999999,0.17650727927684784,0.5903661847114563,0.5869341492652893,0.5942708253860474,0.5817708373069763,1117.0,1141.0,0.5958333611488342,0.6450434327125549,0.6049396991729736,177.0,216.0,0.6539794206619263,0.18312281370162964,0.6033086180686951,0.5838150382041931,0.6312500238418579,0.550000011920929,264.0,303.0
6,0.5911458134651184,0.639285683631897,0.6006545424461365,754.0,793.0,0.6520896553993225,0.0009999999,0.19476765394210815,0.5999220609664917,0.5952016115188599,0.6072916388511658,0.5869791507720947,1127.0,1166.0,0.6104166507720947,0.6551172137260437,0.6131561398506165,180.0,199.0,0.6462242603302002,0.21080395579338074,0.6089385151863098,0.6012024283409119,0.625,0.5854166746139526,281.0,300.0
7,0.6161458492279053,0.6638190150260925,0.6108359694480896,752.0,735.0,0.6402881741523743,0.0009999999,0.2259136587381363,0.6117868423461914,0.6137677431106567,0.6083333492279053,0.6171875,1185.0,1168.0,0.606249988079071,0.6805273294448853,0.6284776329994202,170.0,197.0,0.6359126567840576,0.23599465191364288,0.6237425208091736,0.6114398241043091,0.6458333134651184,0.5895833373069763,283.0,310.0
8,0.6010416746139526,0.64096599817276,0.6022626161575317,763.0,766.0,0.651690661907196,9.999999e-05,0.20403099060058594,0.6013667583465576,0.6016640663146973,0.6026041507720947,0.6010416746139526,1154.0,1157.0,0.612500011920929,0.681323766708374,0.6223341822624207,176.0,194.0,0.6376224160194397,0.22921715676784515,0.6170946955680847,0.6104417443275452,0.6333333253860474,0.5958333611488342,286.0,304.0
9,0.6026041507720947,0.6404814124107361,0.5993897318840027,764.0,780.0,0.6531788110733032,9.999999e-05,0.1962403506040573,0.5987930297851562,0.5971074104309082,0.6020833253860474,0.59375,1140.0,1156.0,0.6145833134651184,0.6845855116844177,0.6259393095970154,176.0,188.0,0.6361740231513977,0.24175623059272766,0.622879147529602,0.6178861856460571,0.6333333253860474,0.6083333492279053,292.0,304.0
10,0.6083333492279053,0.648289680480957,0.6028672456741333,745.0,801.0,0.648120641708374,9.999999e-05,0.19527477025985718,0.6003814935684204,0.5946356058120728,0.6119791865348816,0.582812488079071,1119.0,1175.0,0.6229166388511658,0.685245156288147,0.6354667544364929,171.0,185.0,0.635840654373169,0.2583988904953003,0.630604088306427,0.6255060434341431,0.643750011920929,0.6145833134651184,295.0,309.0
11,0.612500011920929,0.6531198024749756,0.6100852489471436,744.0,759.0,0.6450215578079224,9.999999e-05,0.21761421859264374,0.6091101765632629,0.6077519655227661,0.612500011920929,0.604687511920929,1161.0,1176.0,0.625,0.6845095157623291,0.6354286670684814,171.0,185.0,0.6359583735466003,0.2584048807621002,0.6308051347732544,0.6255060434341431,0.643750011920929,0.6145833134651184,295.0,309.0
12,0.6015625,0.6490345597267151,0.60210120677948,756.0,779.0,0.6501972079277039,9.999999e-05,0.2009863704442978,0.6020087599754333,0.599073588848114,0.606249988079071,0.5942708253860474,1141.0,1164.0,0.6291666626930237,0.6865516304969788,0.6355727910995483,171.0,185.0,0.6343557238578796,0.25845593214035034,0.6305331587791443,0.6255060434341431,0.643750011920929,0.6145833134651184,295.0,309.0
13,0.6098958253860474,0.6568790674209595,0.6044329404830933,756.0,768.0,0.6439141631126404,9.999999e-05,0.20664221048355103,0.6033172607421875,0.6024844646453857,0.606249988079071,0.6000000238418579,1152.0,1164.0,0.6333333253860474,0.6849457621574402,0.6381520628929138,169.0,185.0,0.6359198093414307,0.2625918984413147,0.6336908936500549,0.6270161271095276,0.6479166746139526,0.6145833134651184,295.0,311.0
14,0.5947916507720947,0.6522836685180664,0.5979989171028137,772.0,771.0,0.6442852020263672,9.999999e-05,0.19671352207660675,0.5978452563285828,0.5982282161712646,0.5979166626930237,0.598437488079071,1149.0,1148.0,0.6291666626930237,0.6855664849281311,0.6369609832763672,169.0,187.0,0.6353487372398376,0.25848671793937683,0.632001519203186,0.6244980096817017,0.6479166746139526,0.6104166507720947,293.0,311.0
15,0.6177083253860474,0.6653357744216919,0.6167181730270386,732.0,743.0,0.6376228332519531,9.999999e-05,0.23217006027698517,0.6167517304420471,0.6152252554893494,0.6187499761581421,0.6130208373069763,1177.0,1188.0,0.6270833611488342,0.685646653175354,0.6330041289329529,172.0,187.0,0.6352447271347046,0.2521802484989166,0.6272822022438049,0.6222222447395325,0.6416666507720947,0.6104166507720947,293.0,308.0
16,0.5786458253860474,0.6343396902084351,0.5819133520126343,802.0,801.0,0.6527937650680542,9.999999e-05,0.1653585284948349,0.5830742716789246,0.5825951099395752,0.5822916626930237,0.582812488079071,1119.0,1118.0,0.625,0.6845008730888367,0.6337812542915344,171.0,188.0,0.635615885257721,0.2521330714225769,0.6276228427886963,0.621730387210846,0.643750011920929,0.6083333492279053,292.0,309.0
17,0.5947916507720947,0.646658182144165,0.5904427766799927,791.0,771.0,0.6463879346847534,9.999999e-06,0.186773881316185,0.5930904150009155,0.5942105054855347,0.5880208611488342,0.598437488079071,1149.0,1129.0,0.6229166388511658,0.6850736737251282,0.6337733864784241,171.0,188.0,0.6354612708091736,0.2521964907646179,0.627819836139679,0.621730387210846,0.643750011920929,0.6083333492279053,292.0,309.0
18,0.6098958253860474,0.6663944721221924,0.6075578331947327,756.0,744.0,0.636292576789856,9.999999e-06,0.2191067785024643,0.6096093058586121,0.6100628972053528,0.606249988079071,0.612500011920929,1176.0,1164.0,0.6291666626930237,0.684765636920929,0.6356409192085266,169.0,189.0,0.6359899640083313,0.2543526589870453,0.6303437352180481,0.621999979019165,0.6479166746139526,0.606249988079071,291.0,311.0
