epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5145833492279053,0.525976300239563,0.5103687047958374,1152.0,1127.0,0.832940399646759,0.01,0.028138814494013786,0.5136883854866028,0.5254737138748169,0.5199999809265137,0.5197916626930237,1273.0,1248.0,0.5,0.5020833015441895,0.5,240.0,240.0,0.7015914916992188,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5526041388511658,0.5664592385292053,0.5539540648460388,855.0,852.0,0.7132924795150757,0.01,0.11134029924869537,0.5561166405677795,0.5555555820465088,0.5546875,0.5562499761581421,1068.0,1065.0,0.5,0.500243067741394,0.606092095375061,129.0,334.0,0.6948938965797424,0.030135925859212875,0.5055555105209351,0.5124087333679199,0.731249988079071,0.30416667461395264,146.0,351.0
2,0.5885416865348816,0.6186136603355408,0.584991991519928,788.0,816.0,0.6775673031806946,0.01,0.16513468325138092,0.5831371545791626,0.581108808517456,0.5895833373069763,0.574999988079071,1104.0,1132.0,0.4937500059604645,0.49246746301651,0.6666666269302368,0.0,480.0,0.6942465305328369,0.0,0.0,0.5,1.0,0.0,0.0,480.0
3,0.5598958134651184,0.5979735851287842,0.5630521178245544,836.0,843.0,0.6787216067314148,0.01,0.12577137351036072,0.563327968120575,0.5625324249267578,0.5645833611488342,0.5609375238418579,1077.0,1084.0,0.48750001192092896,0.4859895706176758,0.5944017767906189,125.0,356.0,0.6966772079467773,0.0005057930829934776,0.5058937072753906,0.49929675459861755,0.7395833134651184,0.25833332538604736,124.0,355.0
4,0.5786458253860474,0.6117200255393982,0.5833076238632202,799.0,798.0,0.6729964017868042,0.0009999999,0.1685125082731247,0.5849704742431641,0.5841584205627441,0.5838541388511658,0.5843750238418579,1122.0,1121.0,0.5,0.5038477182388306,0.5089849233627319,233.0,245.0,0.7010711431503296,0.0038716872222721577,0.5,0.5020325183868408,0.5145833492279053,0.4895833432674408,235.0,247.0
5,0.5942708253860474,0.6457568407058716,0.5970876216888428,769.0,775.0,0.6472600102424622,0.0009999999,0.1962503045797348,0.6004036664962769,0.5976116061210632,0.5994791388511658,0.5963541865348816,1145.0,1151.0,0.5541666746139526,0.5969097018241882,0.5597211718559265,211.0,216.0,0.6839262843132019,0.11019124835729599,0.5509005188941956,0.5546391606330872,0.5604166388511658,0.550000011920929,264.0,269.0
6,0.6104166507720947,0.6545624136924744,0.6064723134040833,749.0,769.0,0.6439985036849976,0.0009999999,0.2098427712917328,0.6061626672744751,0.603608250617981,0.6098958253860474,0.5994791388511658,1151.0,1171.0,0.6000000238418579,0.6689778566360474,0.5904996395111084,199.0,188.0,0.6447821259498596,0.19362638890743256,0.5977049469947815,0.5991471409797668,0.5854166746139526,0.6083333492279053,292.0,281.0
7,0.6052083373069763,0.6513095498085022,0.5974162817001343,774.0,767.0,0.6410070657730103,0.0009999999,0.1977481245994568,0.5992027521133423,0.5990590453147888,0.596875011920929,0.6005208492279053,1153.0,1146.0,0.606249988079071,0.6718664169311523,0.6045665144920349,194.0,175.0,0.6393969655036926,0.23098094761371613,0.616660475730896,0.6203904747962952,0.5958333611488342,0.6354166865348816,305.0,286.0
8,0.59375,0.6436668634414673,0.5954629778862,777.0,776.0,0.6479418873786926,0.0009999999,0.1913614571094513,0.5951534509658813,0.595622718334198,0.5953124761581421,0.5958333611488342,1144.0,1143.0,0.6104166507720947,0.6684136390686035,0.596277117729187,200.0,174.0,0.6386758685112,0.22082610428333282,0.6102113127708435,0.6167401075363159,0.5833333134651184,0.637499988079071,306.0,280.0
9,0.609375,0.6579828858375549,0.6074827909469604,752.0,757.0,0.6424254179000854,0.0009999999,0.21441088616847992,0.6071542501449585,0.6067532300949097,0.6083333492279053,0.6057291626930237,1163.0,1168.0,0.581250011920929,0.662146270275116,0.5757402181625366,206.0,195.0,0.644145131111145,0.1645927131175995,0.5836972594261169,0.5842217206954956,0.5708333253860474,0.59375,285.0,274.0
10,0.6041666865348816,0.6471726894378662,0.6091445088386536,739.0,775.0,0.6480914354324341,0.0009999999,0.21172752976417542,0.6080347895622253,0.6037832498550415,0.6151041388511658,0.5963541865348816,1145.0,1181.0,0.6020833253860474,0.6675304174423218,0.5964379906654358,197.0,181.0,0.6381235122680664,0.21240399777889252,0.6082989573478699,0.6099137663841248,0.5895833373069763,0.6229166388511658,299.0,283.0
11,0.6020833253860474,0.6506149768829346,0.6063774824142456,746.0,777.0,0.6420745253562927,0.0009999999,0.2071375995874405,0.6051862239837646,0.601742684841156,0.6114583611488342,0.5953124761581421,1143.0,1174.0,0.5979166626930237,0.6687564849853516,0.5986430644989014,195.0,184.0,0.6360575556755066,0.2102680504322052,0.6062787771224976,0.6076759099960327,0.59375,0.6166666746139526,296.0,285.0
12,0.6114583611488342,0.6573230028152466,0.6056855320930481,751.0,770.0,0.6399465203285217,9.999999e-05,0.20813897252082825,0.6050328612327576,0.6028881072998047,0.6088541746139526,0.5989583134651184,1150.0,1169.0,0.5958333611488342,0.6677517294883728,0.5938683748245239,197.0,189.0,0.6372100114822388,0.19585779309272766,0.5975490212440491,0.5995762944221497,0.5895833373069763,0.606249988079071,291.0,283.0
13,0.604687511920929,0.652740478515625,0.6061828136444092,748.0,773.0,0.6418554186820984,9.999999e-05,0.20820535719394684,0.6057215332984924,0.6025707125663757,0.6104166507720947,0.5973958373069763,1147.0,1172.0,0.59375,0.6658506393432617,0.5904496908187866,199.0,191.0,0.637478232383728,0.18761269748210907,0.5918350219726562,0.5953390002250671,0.5854166746139526,0.6020833253860474,289.0,281.0
