epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5276041626930237,0.5592719912528992,0.5219845175743103,1086.0,1091.0,0.8624474406242371,0.01,0.0442790761590004,0.5212376713752747,0.5463617444038391,0.5475000143051147,0.5208333134651184,1309.0,1314.0,0.5,0.49791666865348816,0.5,240.0,240.0,0.7057828903198242,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5546875,0.5553991794586182,0.5468922257423401,860.0,896.0,0.7305225133895874,0.01,0.08570463955402374,0.5426276326179504,0.5419222712516785,0.5520833134651184,0.5333333611488342,1024.0,1060.0,0.5,0.5015668272972107,0.6666666269302368,0.0,480.0,0.6943132281303406,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.5526041388511658,0.5773519277572632,0.5454362034797668,874.0,862.0,0.7012529373168945,0.01,0.09613435715436935,0.5483358502388,0.5482180118560791,0.5447916388511658,0.5510416626930237,1058.0,1046.0,0.5,0.5007269382476807,0.6666666269302368,0.0,480.0,0.6987687349319458,0.0,0.0,0.5,1.0,0.0,0.0,480.0
3,0.5598958134651184,0.5846104621887207,0.5572803020477295,843.0,860.0,0.692762553691864,0.01,0.11329559981822968,0.5584574937820435,0.5560144782066345,0.5609375238418579,0.5520833134651184,1060.0,1077.0,0.5,0.49172526597976685,0.5068137049674988,224.0,265.0,0.6983255743980408,-0.017795419320464134,0.5,0.4913627505302429,0.5333333611488342,0.4479166567325592,215.0,256.0
4,0.6083333492279053,0.6526562571525574,0.5981366634368896,782.0,745.0,0.6594575643539429,0.0009999999,0.20501480996608734,0.6007639765739441,0.604354739189148,0.5927083492279053,0.6119791865348816,1175.0,1138.0,0.5020833611488342,0.5245247483253479,0.5041025280952454,238.0,239.0,0.6971585750579834,0.006220467854291201,0.5021505355834961,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
5,0.5901041626930237,0.6237817406654358,0.5854625105857849,803.0,776.0,0.6728324890136719,0.0009999999,0.1778847873210907,0.5880041718482971,0.5900686979293823,0.5817708373069763,0.5958333611488342,1144.0,1117.0,0.53125,0.5639431476593018,0.5326571464538574,226.0,222.0,0.6847164034843445,0.06676260381937027,0.5304911136627197,0.5336134433746338,0.5291666388511658,0.5375000238418579,258.0,254.0
6,0.6234375238418579,0.6582937836647034,0.6150108575820923,741.0,733.0,0.6495659351348877,0.0009999999,0.2326800376176834,0.6159198880195618,0.616631805896759,0.614062488079071,0.6182291507720947,1187.0,1179.0,0.543749988079071,0.5796288847923279,0.5392385721206665,225.0,213.0,0.6747974157333374,0.08784237504005432,0.5402864217758179,0.5448718070983887,0.53125,0.5562499761581421,267.0,255.0
7,0.5927083492279053,0.6434831619262695,0.5899130702018738,789.0,779.0,0.6583327054977417,0.0009999999,0.18371716141700745,0.5922507643699646,0.5921465754508972,0.589062511920929,0.5942708253860474,1141.0,1131.0,0.5270833373069763,0.5900130271911621,0.5287256836891174,224.0,232.0,0.6753862500190735,0.05005102604627609,0.5257706046104431,0.5245901346206665,0.5333333611488342,0.5166666507720947,248.0,256.0
8,0.59375,0.6422142386436462,0.5912913680076599,786.0,780.0,0.6582860946655273,0.0009999999,0.18477916717529297,0.5920083522796631,0.592476487159729,0.590624988079071,0.59375,1140.0,1134.0,0.5520833134651184,0.6038997173309326,0.5656526684761047,200.0,230.0,0.6755167841911316,0.10441892594099045,0.5552912354469299,0.5490196347236633,0.5833333134651184,0.5208333134651184,250.0,280.0
9,0.598437488079071,0.6505081057548523,0.6005769371986389,765.0,768.0,0.6505822539329529,0.0009999999,0.20196060836315155,0.6018182039260864,0.6006240248680115,0.6015625,0.6000000238418579,1152.0,1155.0,0.5333333611488342,0.5783875584602356,0.5418364405632019,214.0,237.0,0.711094319820404,0.06034998968243599,0.5300360321998596,0.5288270115852356,0.5541666746139526,0.5062500238418579,243.0,266.0
10,0.604687511920929,0.650725245475769,0.6003817319869995,771.0,760.0,0.6509591937065125,0.0009999999,0.2029150277376175,0.5999426245689392,0.6018857955932617,0.598437488079071,0.6041666865348816,1160.0,1149.0,0.5229166746139526,0.5621896982192993,0.5331544280052185,221.0,235.0,0.808518648147583,0.04969688132405281,0.5223880410194397,0.5242915153503418,0.5395833253860474,0.5104166865348816,245.0,259.0
11,0.614062488079071,0.6632387042045593,0.6106126308441162,742.0,759.0,0.6440390944480896,0.0009999999,0.21857689321041107,0.610331654548645,0.6081569194793701,0.6135416626930237,0.604687511920929,1161.0,1178.0,0.5395833253860474,0.5702669024467468,0.5411577224731445,214.0,237.0,0.7578584551811218,0.06070701777935028,0.5318793058395386,0.5288270115852356,0.5541666746139526,0.5062500238418579,243.0,266.0
12,0.604687511920929,0.6439419388771057,0.5950868129730225,780.0,770.0,0.6540218591690063,9.999999e-05,0.1928824931383133,0.5960178971290588,0.5968586206436157,0.59375,0.5989583134651184,1150.0,1140.0,0.5375000238418579,0.5709657669067383,0.544218122959137,212.0,235.0,0.7616173624992371,0.06904575228691101,0.5383104681968689,0.5328031778335571,0.5583333373069763,0.5104166865348816,245.0,268.0
13,0.6057291626930237,0.6459100842475891,0.6097700595855713,742.0,764.0,0.6551436185836792,9.999999e-05,0.21602781116962433,0.6092435717582703,0.6065911650657654,0.6135416626930237,0.6020833253860474,1156.0,1178.0,0.5375000238418579,0.5763932466506958,0.541869580745697,214.0,237.0,0.7447372078895569,0.06052624061703682,0.5300590991973877,0.5288270115852356,0.5541666746139526,0.5062500238418579,243.0,266.0
