epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5255208611488342,0.5578182339668274,0.5134435892105103,1131.0,1095.0,0.8434069156646729,0.01,0.039377227425575256,0.5204850435256958,0.5368020534515381,0.5287500023841858,0.528124988079071,1305.0,1269.0,0.5,0.5,0.5,240.0,240.0,0.6981515884399414,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5630208253860474,0.5800213813781738,0.5645121932029724,832.0,843.0,0.7093761563301086,0.01,0.12806583940982819,0.5635213851928711,0.5634386539459229,0.5666666626930237,0.5609375238418579,1077.0,1088.0,0.5,0.49487194418907166,0.5,240.0,240.0,0.7179559469223022,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5598958134651184,0.5744075775146484,0.5527750253677368,861.0,846.0,0.7051653265953064,0.01,0.11159144341945648,0.5556434988975525,0.5559055209159851,0.551562488079071,0.559374988079071,1074.0,1059.0,0.5,0.49064016342163086,0.5105233788490295,232.0,246.0,0.6962750554084778,0.003839055774733424,0.49892473220825195,0.5020242929458618,0.5166666507720947,0.48750001192092896,234.0,248.0
3,0.5916666388511658,0.6127352714538574,0.584285318851471,784.0,828.0,0.679739236831665,0.01,0.16082711517810822,0.582866370677948,0.5784114003181458,0.5916666388511658,0.5687500238418579,1092.0,1136.0,0.5,0.5272786617279053,0.5020512938499451,239.0,240.0,0.7028719782829285,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
4,0.5885416865348816,0.6240785121917725,0.5950515866279602,770.0,791.0,0.6840639710426331,0.0009999999,0.18725576996803284,0.5956131219863892,0.5924780964851379,0.5989583134651184,0.5880208611488342,1129.0,1150.0,0.5166666507720947,0.5349912643432617,0.5221754312515259,227.0,239.0,0.6901728510856628,0.028967944905161858,0.5112414956092834,0.5142276287078857,0.5270833373069763,0.5020833611488342,241.0,253.0
5,0.5864583253860474,0.6324572563171387,0.5833960175514221,789.0,826.0,0.6574496626853943,0.0009999999,0.15909640491008759,0.5807083249092102,0.5779253840446472,0.589062511920929,0.5697916746139526,1094.0,1131.0,0.5208333134651184,0.5706966519355774,0.5172618627548218,233.0,229.0,0.6956932544708252,0.037538688629865646,0.517550528049469,0.5189075469970703,0.5145833492279053,0.5229166746139526,251.0,247.0
6,0.5864583253860474,0.637890636920929,0.5950377583503723,772.0,788.0,0.6536954045295715,0.0009999999,0.18793542683124542,0.5948545932769775,0.5929751992225647,0.5979166626930237,0.5895833373069763,1132.0,1148.0,0.5333333611488342,0.578600287437439,0.5336021184921265,224.0,222.0,0.7013154625892639,0.07074356079101562,0.5367647409439087,0.5355648398399353,0.5333333611488342,0.5375000238418579,258.0,256.0
7,0.5916666388511658,0.6417446732521057,0.5930898785591125,771.0,806.0,0.6476621031761169,0.0009999999,0.17889484763145447,0.5903476476669312,0.5877237915992737,0.598437488079071,0.5802083611488342,1114.0,1149.0,0.5583333373069763,0.588758647441864,0.5571969747543335,213.0,210.0,0.6920339465141296,0.11861028522253036,0.5602505803108215,0.5597484111785889,0.5562499761581421,0.5625,270.0,267.0
8,0.5864583253860474,0.6389238834381104,0.5887238383293152,792.0,783.0,0.6511650085449219,0.0009999999,0.18011726438999176,0.5893979668617249,0.5902668833732605,0.5874999761581421,0.5921875238418579,1137.0,1128.0,0.5874999761581421,0.6321028470993042,0.5927243828773499,195.0,198.0,0.6665374636650085,0.18121439218521118,0.5894489288330078,0.590062141418457,0.59375,0.5874999761581421,282.0,285.0
9,0.6067708134651184,0.6609933376312256,0.6129584908485413,735.0,762.0,0.6374550461769104,0.0009999999,0.22076047956943512,0.6112767457962036,0.6086286306381226,0.6171875,0.6031249761581421,1158.0,1185.0,0.5958333611488342,0.6276736259460449,0.6014092564582825,190.0,198.0,0.6694872975349426,0.1914912611246109,0.592522382736206,0.5942623019218445,0.6041666865348816,0.5874999761581421,282.0,290.0
10,0.6119791865348816,0.6702320575714111,0.6164077520370483,735.0,736.0,0.6335647106170654,0.0009999999,0.2344171553850174,0.6178814768791199,0.6168662309646606,0.6171875,0.6166666746139526,1184.0,1185.0,0.6166666746139526,0.6477973461151123,0.6149105429649353,183.0,191.0,0.6593360900878906,0.22076599299907684,0.6094982028007507,0.6086065769195557,0.6187499761581421,0.6020833253860474,289.0,297.0
11,0.612500011920929,0.663928210735321,0.6080162525177002,750.0,759.0,0.6404521465301514,0.0009999999,0.2141624540090561,0.6069024801254272,0.6065318584442139,0.609375,0.6044522523880005,1161.0,1170.0,0.581250011920929,0.605151891708374,0.5871908664703369,198.0,201.0,0.6909477710723877,0.1686449646949768,0.5815611481666565,0.5838509202003479,0.5874999761581421,0.581250011920929,279.0,282.0
12,0.6244791746139526,0.6782407760620117,0.6207044720649719,724.0,734.0,0.6292444467544556,0.0009999999,0.24101880192756653,0.6217743158340454,0.6196891069412231,0.6229166388511658,0.6177083253860474,1186.0,1196.0,0.5770833492279053,0.5824066400527954,0.5776067972183228,203.0,204.0,0.7190992832183838,0.1520598977804184,0.5738351345062256,0.5758835673332214,0.5770833492279053,0.574999988079071,276.0,277.0
13,0.6192708611488342,0.6647509336471558,0.6152441501617432,737.0,739.0,0.640392541885376,0.0009999999,0.23169365525245667,0.6166768670082092,0.6155046820640564,0.6161458492279053,0.6151041388511658,1181.0,1183.0,0.5583333373069763,0.5772873163223267,0.5581089854240417,212.0,214.0,0.7297279834747314,0.11244705319404602,0.5545026659965515,0.5560166239738464,0.5583333373069763,0.5541666746139526,266.0,268.0
14,0.612500011920929,0.6574898958206177,0.6071948409080505,754.0,754.0,0.6449234485626221,9.999999e-05,0.2149716317653656,0.6072198152542114,0.6072916388511658,0.6072916388511658,0.6072916388511658,1166.0,1166.0,0.5729166865348816,0.5824783444404602,0.5767828822135925,202.0,208.0,0.7189618349075317,0.14564895629882812,0.5709561705589294,0.5720164775848389,0.5791666507720947,0.5666666626930237,272.0,278.0
15,0.6072916388511658,0.6646179556846619,0.6065539121627808,761.0,742.0,0.6385170221328735,9.999999e-05,0.21754327416419983,0.6074461340904236,0.609679102897644,0.6036458611488342,0.6135416626930237,1178.0,1159.0,0.5895833373069763,0.5955339074134827,0.5892695784568787,196.0,202.0,0.7012082934379578,0.17074152827262878,0.5836917161941528,0.5843621492385864,0.5916666388511658,0.5791666507720947,278.0,284.0
