epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5401041507720947,0.5624402761459351,0.5288816094398499,1106.0,1084.0,0.825819194316864,0.01,0.06594644486904144,0.5329821109771729,0.5441547632217407,0.5391666889190674,0.5385416746139526,1316.0,1294.0,0.5,0.5,0.6666666269302368,0.0,480.0,0.6951380372047424,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5791666507720947,0.5722607374191284,0.5516191720962524,859.0,863.0,0.7359486222267151,0.01,0.10339658707380295,0.550918459892273,0.5514553189277649,0.5526041388511658,0.5505208373069763,1057.0,1061.0,0.5,0.5020833015441895,0.5827257037162781,157.0,309.0,0.6936900615692139,0.027304498478770256,0.5101449489593506,0.5110759735107422,0.6729166507720947,0.35624998807907104,171.0,323.0
2,0.5661458373069763,0.5838791131973267,0.5696874856948853,817.0,847.0,0.7123843431472778,0.01,0.13380606472492218,0.5676419138908386,0.5656410455703735,0.5744791626930237,0.5588541626930237,1073.0,1103.0,0.5,0.4836848974227905,0.5,240.0,240.0,0.695515513420105,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6067708134651184,0.6419525742530823,0.6062151193618774,740.0,788.0,0.6748178601264954,0.01,0.2046491503715515,0.6057664752006531,0.5995935201644897,0.6145833134651184,0.5895833373069763,1132.0,1180.0,0.5083333253860474,0.5446093082427979,0.5084325671195984,236.0,235.0,0.693185031414032,0.018724536523222923,0.5101641416549683,0.5093945860862732,0.5083333253860474,0.5104166865348816,245.0,244.0
4,0.598437488079071,0.6337651014328003,0.5987979173660278,765.0,778.0,0.674134373664856,0.01,0.19685004651546478,0.5999321341514587,0.5975168347358704,0.6015625,0.5947916507720947,1142.0,1155.0,0.5833333134651184,0.6213476657867432,0.551560640335083,228.0,180.0,0.6742174625396729,0.15096324682235718,0.5691120028495789,0.5833333134651184,0.5249999761581421,0.625,300.0,252.0
5,0.614062488079071,0.6471773386001587,0.6123220920562744,748.0,737.0,0.6651195287704468,0.01,0.22680547833442688,0.6121025085449219,0.6139339804649353,0.6104166507720947,0.6161458492279053,1183.0,1172.0,0.5645833611488342,0.574902355670929,0.5583515167236328,213.0,206.0,0.6814954280853271,0.12682843208312988,0.5660114884376526,0.5644820332527161,0.5562499761581421,0.5708333253860474,274.0,267.0
6,0.606249988079071,0.6505528688430786,0.6093994975090027,747.0,757.0,0.6497099995613098,0.01,0.21693521738052368,0.608661413192749,0.6077719926834106,0.6109374761581421,0.6057291626930237,1163.0,1173.0,0.5458333492279053,0.6084787249565125,0.527606725692749,234.0,204.0,0.6791397333145142,0.08755039423704147,0.5430184602737427,0.54666668176651,0.512499988079071,0.574999988079071,276.0,246.0
7,0.6135416626930237,0.6557712554931641,0.6110286116600037,745.0,750.0,0.6503656506538391,0.01,0.22158578038215637,0.6111097931861877,0.6103895902633667,0.6119791865348816,0.609375,1170.0,1175.0,0.5645833611488342,0.6341384649276733,0.563493549823761,209.0,211.0,0.638948380947113,0.12500204145908356,0.5625671744346619,0.5622406601905823,0.5645833611488342,0.5604166388511658,269.0,271.0
8,0.6109374761581421,0.6683046817779541,0.6106415390968323,748.0,748.0,0.6427229642868042,0.0009999999,0.22097474336624146,0.6098852157592773,0.6104166507720947,0.6104166507720947,0.6104166507720947,1172.0,1172.0,0.5916666388511658,0.632007360458374,0.5917989015579224,196.0,195.0,0.6601282358169556,0.18539325892925262,0.5934343338012695,0.592901885509491,0.5916666388511658,0.59375,285.0,284.0
9,0.6156250238418579,0.679495096206665,0.6177284717559814,732.0,738.0,0.6305983066558838,0.0009999999,0.2344539314508438,0.6176427602767944,0.6168224215507507,0.6187499761581421,0.6156250238418579,1182.0,1188.0,0.5916666388511658,0.6210394501686096,0.5897486805915833,197.0,196.0,0.6722483038902283,0.1812286227941513,0.5912878513336182,0.5908141732215881,0.5895833373069763,0.5916666388511658,284.0,283.0
10,0.6130208373069763,0.6683087944984436,0.6146721243858337,736.0,747.0,0.6428646445274353,0.0009999999,0.22775746881961823,0.6148588061332703,0.6131538152694702,0.6166666746139526,0.6109374761581421,1173.0,1184.0,0.5729166865348816,0.6088476181030273,0.5743386149406433,205.0,203.0,0.6798268556594849,0.1500244140625,0.5742424130439758,0.5753138065338135,0.5729166865348816,0.5770833492279053,277.0,275.0
11,0.6317708492279053,0.6847687363624573,0.628612756729126,714.0,711.0,0.6336529850959778,0.0009999999,0.2579616606235504,0.6286256909370422,0.6291079521179199,0.628125011920929,0.629687488079071,1209.0,1206.0,0.5729166865348816,0.6041970252990723,0.572222113609314,206.0,204.0,0.6893693804740906,0.14585570991039276,0.5722222924232483,0.573221743106842,0.5708333253860474,0.574999988079071,276.0,274.0
12,0.614062488079071,0.6755866408348083,0.6186720728874207,728.0,741.0,0.631339967250824,9.999999e-05,0.2349921613931656,0.6183220744132996,0.6166580319404602,0.6208333373069763,0.614062488079071,1179.0,1192.0,0.574999988079071,0.6095073223114014,0.5733795762062073,205.0,204.0,0.6835933923721313,0.1479136198759079,0.5740530490875244,0.5741127133369446,0.5729166865348816,0.574999988079071,276.0,275.0
13,0.6197916865348816,0.680927574634552,0.6190913319587708,732.0,730.0,0.628822386264801,9.999999e-05,0.23868848383426666,0.6189926266670227,0.6193951964378357,0.6187499761581421,0.6197916865348816,1190.0,1188.0,0.5770833492279053,0.6143597960472107,0.5770833492279053,203.0,203.0,0.6805102229118347,0.15416666865348816,0.5770833492279053,0.5770833492279053,0.5770833492279053,0.5770833492279053,277.0,277.0
