epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5630208253860474,0.6270101070404053,0.5534524917602539,1009.0,983.0,0.7350742220878601,0.01,0.11836164444684982,0.5595443844795227,0.5859309434890747,0.5795833468437195,0.5666666626930237,1417.0,1391.0,0.5,0.5,0.5,240.0,240.0,134.80458068847656,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6307291388511658,0.6736014485359192,0.6319320797920227,700.0,723.0,0.6524006128311157,0.01,0.25935155153274536,0.6299668550491333,0.6278949975967407,0.6354166865348816,0.6234375238418579,1197.0,1220.0,0.5,0.5,0.5,240.0,240.0,5.595514297485352,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6651041507720947,0.7181558012962341,0.6597393751144409,654.0,649.0,0.6201123595237732,0.01,0.3217697739601135,0.6612626314163208,0.6610966324806213,0.659375011920929,0.6619791388511658,1271.0,1266.0,0.5,0.5093749761581421,0.5,240.0,240.0,3.0288989543914795,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.707812488079071,0.7610084414482117,0.7084304690361023,552.0,574.0,0.5827848315238953,0.01,0.4141272306442261,0.7093985080718994,0.7044284343719482,0.7124999761581421,0.7010416388511658,1346.0,1368.0,0.5,0.5548741221427917,0.5,240.0,240.0,2.4086501598358154,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7302083373069763,0.80048668384552,0.730462372303009,519.0,514.0,0.5446670651435852,0.0009999999,0.4622083902359009,0.7308348417282104,0.7315927147865295,0.729687511920929,0.7322916388511658,1406.0,1401.0,0.5,0.5890777111053467,0.5,240.0,240.0,1.089569330215454,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7572916746139526,0.8302469253540039,0.753057599067688,478.0,467.0,0.509600043296814,0.0009999999,0.5081085562705994,0.7528863549232483,0.7553693056106567,0.7510416507720947,0.7567708492279053,1453.0,1442.0,0.6083333492279053,0.6665147542953491,0.5523772835731506,243.0,124.0,0.6528576612472534,0.2359689325094223,0.6051146984100342,0.6565096974372864,0.4937500059604645,0.7416666746139526,356.0,237.0
6,0.7614583373069763,0.8340349793434143,0.7600032091140747,456.0,469.0,0.5039936304092407,0.0009999999,0.518420934677124,0.7608339786529541,0.7573719620704651,0.762499988079071,0.7557291388511658,1451.0,1464.0,0.5333333611488342,0.6100172996520996,0.5309545397758484,228.0,216.0,0.7612616419792175,0.07488889247179031,0.5375989675521851,0.5384615659713745,0.5249999761581421,0.550000011920929,264.0,252.0
7,0.7578125,0.8358721137046814,0.755282998085022,469.0,468.0,0.49960318207740784,0.0009999999,0.5122398138046265,0.7572711706161499,0.7561230063438416,0.7557291388511658,0.7562500238418579,1452.0,1451.0,0.5,0.5907052159309387,0.5,240.0,240.0,2.2868781089782715,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7645833492279053,0.850242555141449,0.7641200423240662,457.0,445.0,0.47905778884887695,0.0009999999,0.5303932428359985,0.7640311121940613,0.7667714953422546,0.7619791626930237,0.7682291865348816,1475.0,1463.0,0.5979166626930237,0.6395182013511658,0.5787248015403748,207.0,183.0,0.7012189030647278,0.186923086643219,0.5968904495239258,0.5986841917037964,0.5687500238418579,0.6187499761581421,297.0,273.0
9,0.7593749761581421,0.8513405323028564,0.7619557976722717,462.0,448.0,0.4794004261493683,9.999999e-05,0.5263104438781738,0.7616409063339233,0.7649527788162231,0.7593749761581421,0.7666666507720947,1472.0,1458.0,0.59375,0.6372461318969727,0.5853939056396484,203.0,185.0,0.7344106435775757,0.19151438772678375,0.5970656871795654,0.5995671153068542,0.5770833492279053,0.6145833134651184,295.0,277.0
10,0.7828124761581421,0.8673750162124634,0.7815457582473755,419.0,420.0,0.45702457427978516,9.999999e-05,0.5631539821624756,0.7817830443382263,0.781363844871521,0.7817708253860474,0.78125,1500.0,1501.0,0.5687500238418579,0.6436610221862793,0.5701388716697693,207.0,205.0,0.7596262097358704,0.14168904721736908,0.5701389312744141,0.5711296796798706,0.5687500238418579,0.5729166865348816,275.0,273.0
