epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5932291746139526,0.5816165208816528,0.5892173647880554,1023.0,1036.0,0.7333459258079529,0.01,0.17800191044807434,0.5902512073516846,0.5706589221954346,0.5737500190734863,0.5854166746139526,1364.0,1377.0,0.5,0.5,0.5,240.0,240.0,5.6842265129089355,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6755208373069763,0.7249300479888916,0.6669431328773499,646.0,623.0,0.6129838228225708,0.01,0.3396609127521515,0.6686834692955017,0.6715866923332214,0.6635416746139526,0.6755208373069763,1297.0,1274.0,0.5,0.5536566972732544,0.5,240.0,240.0,1.591513991355896,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6942708492279053,0.7445910573005676,0.6956517100334167,582.0,587.0,0.5972651243209839,0.01,0.39135175943374634,0.6967542171478271,0.6950649619102478,0.6968749761581421,0.6942708492279053,1333.0,1338.0,0.5,0.5934092998504639,0.5,240.0,240.0,0.8519901633262634,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7057291865348816,0.7714237570762634,0.7067022919654846,562.0,566.0,0.5758653283119202,0.01,0.4127465784549713,0.7064633965492249,0.7058212161064148,0.7072916626930237,0.7052083611488342,1354.0,1358.0,0.5,0.6212022304534912,0.5,240.0,240.0,1.0782638788223267,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7473958134651184,0.8115889430046082,0.7455514669418335,491.0,484.0,0.5314116477966309,0.0009999999,0.4923558533191681,0.7454387545585632,0.7469942569732666,0.7442708611488342,0.7479166388511658,1436.0,1429.0,0.512499988079071,0.6228646039962769,0.517564058303833,231.0,234.0,0.6840479373931885,0.03122456930577755,0.5147849321365356,0.5155279636383057,0.518750011920929,0.512499988079071,246.0,249.0
5,0.7520833611488342,0.8278309106826782,0.7549466490745544,471.0,469.0,0.5128251314163208,0.0009999999,0.5106413960456848,0.7553187608718872,0.7554744482040405,0.754687488079071,0.7557291388511658,1451.0,1449.0,0.668749988079071,0.7389453053474426,0.6702564358711243,157.0,161.0,0.613467276096344,0.3375346064567566,0.6698924899101257,0.6673553586006165,0.6729166507720947,0.6645833253860474,319.0,323.0
6,0.7677083611488342,0.8420457243919373,0.7708985209465027,433.0,451.0,0.4965026080608368,0.0009999999,0.5398529171943665,0.7724015712738037,0.7672858834266663,0.7744791507720947,0.7651041746139526,1469.0,1487.0,0.6916666626930237,0.7494205236434937,0.6934272646903992,145.0,151.0,0.594855010509491,0.3835338056087494,0.6944873332977295,0.6893004179000854,0.6979166865348816,0.6854166388511658,329.0,335.0
7,0.7666666507720947,0.8451473116874695,0.7674620747566223,446.0,447.0,0.4891992211341858,0.0009999999,0.5351244807243347,0.7678136229515076,0.7673087120056152,0.7677083611488342,0.7671874761581421,1473.0,1474.0,0.6583333611488342,0.7479969263076782,0.6555331349372864,166.0,164.0,0.5808963775634766,0.31256312131881714,0.6555963754653931,0.6569037437438965,0.6541666388511658,0.6583333611488342,316.0,314.0
8,0.7786458134651184,0.8540202379226685,0.7802988886833191,426.0,415.0,0.475247859954834,0.0009999999,0.5621882081031799,0.7796245813369751,0.782608687877655,0.778124988079071,0.7838541865348816,1505.0,1494.0,0.6354166865348816,0.6966210007667542,0.6358134150505066,175.0,174.0,0.6850939393043518,0.272909551858902,0.6366792917251587,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
9,0.7916666865348816,0.8648091554641724,0.7911125421524048,400.0,402.0,0.4625255763530731,0.0009999999,0.5824994444847107,0.7918788194656372,0.7908428907394409,0.7916666865348816,0.7906249761581421,1518.0,1520.0,0.5375000238418579,0.6497981548309326,0.5394230484962463,221.0,222.0,1.3625167608261108,0.07705991715192795,0.5377687811851501,0.5384615659713745,0.5395833253860474,0.5375000238418579,258.0,259.0
10,0.792187511920929,0.8718530535697937,0.7942769527435303,394.0,396.0,0.4496813714504242,9.999999e-05,0.5887638926506042,0.7949122190475464,0.7939646244049072,0.7947916388511658,0.793749988079071,1524.0,1526.0,0.5583333373069763,0.6463085412979126,0.5583333373069763,212.0,212.0,1.3265656232833862,0.11666666716337204,0.5583333373069763,0.5583333373069763,0.5583333373069763,0.5583333373069763,268.0,268.0
11,0.8036458492279053,0.8800546526908875,0.8006476163864136,387.0,376.0,0.4381524920463562,9.999999e-05,0.6027808785438538,0.7998523116111755,0.8030382394790649,0.7984374761581421,0.8041666746139526,1544.0,1533.0,0.6895833611488342,0.7573481202125549,0.6872983574867249,151.0,149.0,0.6103211641311646,0.3751061260700226,0.6859068274497986,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
