epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5807291865348816,0.64495450258255,0.5871589183807373,939.0,940.0,0.7148919701576233,0.01,0.17827214300632477,0.58732008934021,0.6084964871406555,0.6087499856948853,0.5927083492279053,1460.0,1461.0,0.5,0.5,0.0,480.0,0.0,9.977789878845215,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6703125238418579,0.7161509394645691,0.658799946308136,657.0,648.0,0.6232048869132996,0.01,0.32080158591270447,0.6603918671607971,0.6609105467796326,0.6578124761581421,0.6625000238418579,1272.0,1263.0,0.5,0.5216688513755798,0.5,240.0,240.0,2.1849381923675537,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6973958611488342,0.7573022842407227,0.6938067078590393,580.0,602.0,0.5868586301803589,0.01,0.3848523199558258,0.6947325468063354,0.6900103092193604,0.6979166865348816,0.6864583492279053,1318.0,1340.0,0.5,0.5613259673118591,0.5429553389549255,216.0,243.0,0.8274577856063843,0.04024149477481842,0.5,0.5207100510597229,0.550000011920929,0.4937500059604645,237.0,264.0
3,0.7130208611488342,0.7824957370758057,0.7091224789619446,557.0,561.0,0.5632220506668091,0.01,0.41798487305641174,0.7094579935073853,0.7084199786186218,0.7098958492279053,0.707812488079071,1359.0,1363.0,0.5,0.5288389921188354,0.5,240.0,240.0,2.8422818183898926,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7348958253860474,0.8103919625282288,0.732697606086731,518.0,505.0,0.5288636684417725,0.0009999999,0.46752098202705383,0.7321379780769348,0.7351861596107483,0.7302083373069763,0.7369791865348816,1415.0,1402.0,0.5041666626930237,0.5644922256469727,0.513934850692749,233.0,240.0,1.032988429069519,0.013968213461339474,0.5,0.5071868300437927,0.5145833492279053,0.5,240.0,247.0
5,0.7661458253860474,0.8455541133880615,0.7645191550254822,457.0,443.0,0.48666515946388245,0.0009999999,0.5314843654632568,0.7643110156059265,0.7675760984420776,0.7619791626930237,0.7692708373069763,1477.0,1463.0,0.5395833253860474,0.5767447352409363,0.5709415078163147,193.0,247.0,0.8090277314186096,0.07996819913387299,0.5296834707260132,0.5374531745910645,0.5979166626930237,0.4854166805744171,233.0,287.0
6,0.7760416865348816,0.8615115880966187,0.7769992351531982,432.0,422.0,0.4658089578151703,0.0009999999,0.5553942322731018,0.7763073444366455,0.7790575623512268,0.7749999761581421,0.7802083492279053,1498.0,1488.0,0.5958333611488342,0.6272374391555786,0.6252315044403076,150.0,245.0,0.698959469795227,0.18079589307308197,0.6103845238685608,0.573913037776947,0.6875,0.4895833432674408,235.0,330.0
7,0.7890625,0.8706651329994202,0.7871754765510559,410.0,407.0,0.44931966066360474,0.0009999999,0.5747016072273254,0.786723256111145,0.7876890897750854,0.7864583134651184,0.7880208492279053,1513.0,1510.0,0.5729166865348816,0.6228580474853516,0.6121623516082764,165.0,237.0,0.7117078304290771,0.16356776654720306,0.589333176612854,0.570652186870575,0.65625,0.5062500238418579,243.0,315.0
8,0.792187511920929,0.87509685754776,0.7906739711761475,405.0,397.0,0.44249725341796875,0.0009999999,0.5824066996574402,0.7900714874267578,0.7923640012741089,0.7890625,0.7932291626930237,1523.0,1515.0,0.6020833253860474,0.6275672912597656,0.6075999736785889,185.0,196.0,0.7421647906303406,0.20633454620838165,0.6055241823196411,0.6008146405220032,0.6145833134651184,0.5916666388511658,284.0,295.0
9,0.8046875,0.8849921226501465,0.8037861585617065,373.0,382.0,0.42602065205574036,0.0009999999,0.6070296168327332,0.8051254749298096,0.8019699454307556,0.8057291507720947,0.8010416626930237,1538.0,1547.0,0.5541666746139526,0.6033116579055786,0.5616704821586609,208.0,218.0,1.0598267316818237,0.1124919131398201,0.5555914044380188,0.5551020503044128,0.5666666626930237,0.5458333492279053,262.0,272.0
