epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5833333134651184,0.6409047245979309,0.5766227841377258,958.0,957.0,0.7367494106292725,0.01,0.15678109228610992,0.5796890258789062,0.6010837554931641,0.6008333563804626,0.5770833492279053,1443.0,1442.0,0.5,0.5,0.0,480.0,0.0,9.298970222473145,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.653124988079071,0.6950783729553223,0.6469054818153381,674.0,683.0,0.6345778703689575,0.01,0.2939445376396179,0.6484129428863525,0.6459305286407471,0.6489583253860474,0.6442708373069763,1237.0,1246.0,0.5,0.5,0.5,240.0,240.0,6.499990940093994,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6755208373069763,0.7275201082229614,0.6707305908203125,637.0,622.0,0.6129752993583679,0.01,0.3446672856807709,0.6710258722305298,0.6734908223152161,0.6682291626930237,0.6760416626930237,1298.0,1283.0,0.5,0.5978624224662781,0.5,240.0,240.0,1.640809416770935,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6802083253860474,0.7497094869613647,0.6756278276443481,629.0,609.0,0.5927983522415161,0.01,0.35558825731277466,0.6762203574180603,0.6794736981391907,0.6723958253860474,0.682812511920929,1311.0,1291.0,0.5,0.6079058051109314,0.5,240.0,240.0,1.1439424753189087,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6854166388511658,0.7497243881225586,0.6876561045646667,596.0,606.0,0.5953908562660217,0.0009999999,0.374368280172348,0.688335120677948,0.6860103607177734,0.6895833611488342,0.684374988079071,1314.0,1324.0,0.5,0.5921527743339539,0.5,240.0,240.0,2.164019823074341,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.714062511920929,0.7804153561592102,0.71060711145401,553.0,560.0,0.5623146891593933,0.0009999999,0.4206736385822296,0.7112159729003906,0.7093928456306458,0.7119791507720947,0.7083333134651184,1360.0,1367.0,0.5020833611488342,0.6203450560569763,0.5020833611488342,239.0,239.0,0.976935625076294,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
6,0.7276041507720947,0.7940154671669006,0.728740930557251,514.0,532.0,0.5513758063316345,0.0009999999,0.4554562270641327,0.7301416397094727,0.7254902124404907,0.7322916388511658,0.7229166626930237,1388.0,1406.0,0.574999988079071,0.6568446159362793,0.6185625195503235,158.0,251.0,0.646973192691803,0.14564000070095062,0.5673738121986389,0.5619546175003052,0.6708333492279053,0.47708332538604736,229.0,322.0
7,0.7416666746139526,0.808567464351654,0.7390031218528748,493.0,515.0,0.5330212116241455,0.0009999999,0.47542276978492737,0.7404441833496094,0.7348094582557678,0.7432291507720947,0.7317708134651184,1405.0,1427.0,0.5020833611488342,0.6316514611244202,0.5041025280952454,238.0,240.0,0.9165127277374268,0.004103533457964659,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
8,0.7479166388511658,0.8228586316108704,0.7478196024894714,480.0,490.0,0.5179548263549805,0.0009999999,0.49508729577064514,0.749289870262146,0.7461140155792236,0.75,0.7447916865348816,1430.0,1440.0,0.5,0.6354275345802307,0.5,240.0,240.0,1.215840220451355,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.762499988079071,0.8311336040496826,0.7581316232681274,463.0,466.0,0.5066945552825928,0.0009999999,0.5163718461990356,0.758847177028656,0.7576702833175659,0.7588541507720947,0.7572916746139526,1454.0,1457.0,0.5,0.6278645992279053,0.5,240.0,240.0,2.392371654510498,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.776562511920929,0.848983645439148,0.7763530611991882,425.0,435.0,0.4885811507701874,9.999999e-05,0.5523832440376282,0.7781897783279419,0.7746114134788513,0.7786458134651184,0.7734375,1485.0,1495.0,0.5,0.6354665756225586,0.5,240.0,240.0,1.6624099016189575,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.78125,0.8486519455909729,0.7774618864059448,424.0,433.0,0.4869712293148041,9.999999e-05,0.5538462996482849,0.777980387210846,0.7755313515663147,0.7791666388511658,0.7744791507720947,1487.0,1496.0,0.5,0.6397026777267456,0.5,240.0,240.0,1.4582278728485107,0.0,0.5,0.5,0.5,0.5,240.0,240.0
