epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5874999761581421,0.6174498796463013,0.5854654908180237,994.0,1021.0,0.704903781414032,0.01,0.16770176589488983,0.5856173634529114,0.5793160200119019,0.5858333110809326,0.5765625238418579,1379.0,1406.0,0.5,0.5,0.5,240.0,240.0,21.181570053100586,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6401041746139526,0.6796784996986389,0.6308755278587341,708.0,706.0,0.6457071304321289,0.01,0.264068067073822,0.632682740688324,0.6319082379341125,0.6312500238418579,0.6322916746139526,1214.0,1212.0,0.5,0.5109700560569763,0.5,240.0,240.0,3.2821733951568604,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6473958492279053,0.6990231275558472,0.6474961042404175,675.0,677.0,0.6294683218002319,0.01,0.29635363817214966,0.6492699384689331,0.6477627754211426,0.6484375,0.6473958492279053,1243.0,1245.0,0.5,0.5308376550674438,0.5,240.0,240.0,2.879554510116577,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.675000011920929,0.7374313473701477,0.6740742921829224,634.0,607.0,0.6006364226341248,0.01,0.3539946973323822,0.6752439737319946,0.6793449521064758,0.6697916388511658,0.6838541626930237,1313.0,1286.0,0.5,0.5806748867034912,0.5,240.0,240.0,2.5081334114074707,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.706250011920929,0.7758877873420715,0.7051240801811218,567.0,564.0,0.5682916045188904,0.0009999999,0.41132843494415283,0.7055091857910156,0.7057902812957764,0.7046874761581421,0.706250011920929,1356.0,1353.0,0.5,0.6192253232002258,0.5,240.0,240.0,1.2761363983154297,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7322916388511658,0.8019513487815857,0.730716347694397,519.0,514.0,0.5428763628005981,0.0009999999,0.4622966945171356,0.7303987145423889,0.7315927147865295,0.729687511920929,0.7322916388511658,1406.0,1401.0,0.5833333134651184,0.6544835567474365,0.5633501410484314,213.0,196.0,0.7423837184906006,0.14796684682369232,0.5764715075492859,0.5766738653182983,0.5562499761581421,0.5916666388511658,284.0,267.0
6,0.7505208253860474,0.8240431547164917,0.7519752383232117,472.0,483.0,0.5154157280921936,0.0009999999,0.5028772950172424,0.7529589533805847,0.7498705387115479,0.7541666626930237,0.7484375238418579,1437.0,1448.0,0.574999988079071,0.6669074892997742,0.5394706130027771,235.0,160.0,0.648993730545044,0.1730867326259613,0.5940233469009399,0.604938268661499,0.5104166865348816,0.6666666865348816,320.0,245.0
7,0.7661458253860474,0.8298943638801575,0.7653625011444092,453.0,447.0,0.5089166760444641,0.0009999999,0.5314058065414429,0.7646706104278564,0.7664576768875122,0.7640625238418579,0.7671874761581421,1473.0,1467.0,0.668749988079071,0.7224652767181396,0.6471785306930542,186.0,130.0,0.6185556054115295,0.34348025918006897,0.6574815511703491,0.6933962106704712,0.612500011920929,0.7291666865348816,350.0,294.0
8,0.765625,0.8299174308776855,0.7655000686645508,451.0,449.0,0.5090832114219666,0.0009999999,0.5314018130302429,0.765434205532074,0.7659019827842712,0.7651041746139526,0.7661458253860474,1471.0,1469.0,0.6979166865348816,0.7604904770851135,0.6974602341651917,145.0,146.0,0.5981127619743347,0.3937794864177704,0.6967416405677795,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
9,0.7671874761581421,0.8404151797294617,0.7664448022842407,449.0,446.0,0.49304309487342834,0.0009999999,0.5339710712432861,0.767147421836853,0.7673448324203491,0.7661458253860474,0.7677083611488342,1474.0,1471.0,0.5,0.6361979246139526,0.5,240.0,240.0,1.7807813882827759,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7671874761581421,0.847919762134552,0.7700639367103577,446.0,435.0,0.4847607910633087,0.0009999999,0.5413320064544678,0.7688445448875427,0.7721319794654846,0.7677083611488342,0.7734375,1485.0,1474.0,0.5020833611488342,0.6323784589767456,0.5020833611488342,239.0,239.0,1.2565194368362427,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
11,0.7604166865348816,0.8409450054168701,0.7614899277687073,460.0,455.0,0.4926506578922272,0.0009999999,0.5235726833343506,0.7609485983848572,0.7624021172523499,0.7604166865348816,0.7630208134651184,1465.0,1460.0,0.5541666746139526,0.653478741645813,0.5492393970489502,217.0,213.0,0.8339259028434753,0.1041218712925911,0.5534722805023193,0.5525209903717041,0.5479166507720947,0.5562499761581421,267.0,263.0
12,0.7973958253860474,0.8757915496826172,0.7984228134155273,386.0,389.0,0.44546589255332947,9.999999e-05,0.5964978933334351,0.7985584139823914,0.7977119088172913,0.7989583611488342,0.7973958253860474,1531.0,1534.0,0.518750011920929,0.6424240469932556,0.5187499523162842,231.0,231.0,1.0309178829193115,0.03750000149011612,0.518750011920929,0.518750011920929,0.518750011920929,0.518750011920929,249.0,249.0
13,0.8109375238418579,0.8919600248336792,0.8102918863296509,363.0,366.0,0.4234197437763214,9.999999e-05,0.6204395294189453,0.8107484579086304,0.8096724152565002,0.8109375238418579,0.809374988079071,1554.0,1557.0,0.5,0.6225108504295349,0.5,240.0,240.0,2.4271934032440186,0.0,0.5,0.5,0.5,0.5,240.0,240.0
