epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5604166388511658,0.5620049238204956,0.5591039061546326,1080.0,1089.0,0.7340229153633118,0.01,0.12079473584890366,0.5626686811447144,0.5479452013969421,0.550000011920929,0.557812511920929,1311.0,1320.0,0.5,0.5,0.5,240.0,240.0,14.179559707641602,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6348958611488342,0.6799081563949585,0.6331548690795898,710.0,692.0,0.6452682614326477,0.01,0.2702135145664215,0.6335335373878479,0.6361724734306335,0.6302083134651184,0.6395833492279053,1228.0,1210.0,0.5,0.5664279460906982,0.6666666269302368,0.0,480.0,0.8782815337181091,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.682812511920929,0.742154061794281,0.6783069968223572,621.0,610.0,0.5946258902549744,0.01,0.35907891392707825,0.6787775158882141,0.6804609894752502,0.676562488079071,0.6822916865348816,1310.0,1299.0,0.5,0.5440559983253479,0.545279324054718,205.0,264.0,1.0196926593780518,0.021835334599018097,0.4987654387950897,0.5102040767669678,0.5729166865348816,0.44999998807907104,216.0,275.0
3,0.6786458492279053,0.7525142431259155,0.6795403361320496,612.0,620.0,0.5874927043914795,0.01,0.35862627625465393,0.6805382370948792,0.6784232258796692,0.6812499761581421,0.6770833134651184,1300.0,1308.0,0.5,0.5736610293388367,0.6793357133865356,18.0,423.0,0.8114717602729797,0.08831294625997543,0.5333333611488342,0.5220338702201843,0.9624999761581421,0.11874999850988388,57.0,462.0
4,0.7093750238418579,0.793141782283783,0.7115113735198975,556.0,550.0,0.5491727590560913,0.0009999999,0.4242049753665924,0.7114254236221313,0.7126436829566956,0.7104166746139526,0.7135416865348816,1370.0,1364.0,0.6187499761581421,0.6577669382095337,0.6857005953788757,25.0,400.0,0.6814388632774353,0.12048881500959396,0.5488889217376709,0.5321637392044067,0.9479166865348816,0.1666666716337204,80.0,455.0
5,0.746874988079071,0.8227646350860596,0.7433192133903503,494.0,491.0,0.518557608127594,0.0009999999,0.48715266585350037,0.7431334853172302,0.7438706159591675,0.7427083253860474,0.7442708611488342,1429.0,1426.0,0.6770833134651184,0.7213519811630249,0.7081771492958069,79.0,253.0,0.6428913474082947,0.3315850794315338,0.7412129640579224,0.6131498217582703,0.8354166746139526,0.4729166626930237,227.0,401.0
6,0.7526041865348816,0.8273135423660278,0.7509061694145203,479.0,477.0,0.5103417634963989,0.0009999999,0.5022739768028259,0.7508914470672607,0.7513034343719482,0.7505208253860474,0.7515624761581421,1443.0,1441.0,0.5645833611488342,0.6185699105262756,0.5670140385627747,205.0,218.0,0.6843353509902954,0.1185053214430809,0.5568607449531555,0.5578093528747559,0.5729166865348816,0.5458333492279053,262.0,275.0
7,0.7520833611488342,0.8326584100723267,0.7533026933670044,470.0,481.0,0.5025967359542847,0.0009999999,0.5048359036445618,0.7533625364303589,0.7509062886238098,0.7552083134651184,0.7494791746139526,1439.0,1450.0,0.5145833492279053,0.6123437881469727,0.5098875164985657,236.0,233.0,0.7992019057273865,0.02291768416762352,0.5114267468452454,0.5115303993225098,0.5083333253860474,0.5145833492279053,247.0,244.0
8,0.7760416865348816,0.8437929749488831,0.7760962843894958,426.0,435.0,0.4916906952857971,0.0009999999,0.5517231822013855,0.77759850025177,0.7744945287704468,0.778124988079071,0.7734375,1485.0,1494.0,0.6541666388511658,0.7031576037406921,0.6535202264785767,172.0,154.0,0.6413586735725403,0.3211708962917328,0.6551940441131592,0.6666666865348816,0.6416666507720947,0.6791666746139526,326.0,308.0
9,0.7666666507720947,0.8499951362609863,0.7651959657669067,450.0,452.0,0.48212891817092896,9.999999e-05,0.5303641557693481,0.765538215637207,0.7648283243179321,0.765625,0.7645833492279053,1468.0,1470.0,0.6499999761581421,0.690722644329071,0.6432943940162659,174.0,164.0,0.6624599099159241,0.2959088087081909,0.6466205716133118,0.651063859462738,0.637499988079071,0.6583333611488342,316.0,306.0
10,0.7755208611488342,0.8578922748565674,0.7776815295219421,425.0,430.0,0.47059133648872375,9.999999e-05,0.5548734068870544,0.7780630588531494,0.7766233682632446,0.7786458134651184,0.7760416865348816,1490.0,1495.0,0.6666666865348816,0.7071115374565125,0.6647700071334839,161.0,161.0,0.651615560054779,0.3291971981525421,0.6642228364944458,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
