epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5791666507720947,0.5900720357894897,0.5681106448173523,1064.0,1054.0,0.7202737927436829,0.01,0.1438220888376236,0.5715208649635315,0.5589958429336548,0.5566666722297668,0.5770833492279053,1346.0,1336.0,0.5,0.5037456750869751,0.5,240.0,240.0,14.211161613464355,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6416666507720947,0.6821280717849731,0.6409170031547546,683.0,700.0,0.6456928253173828,0.01,0.2804553806781769,0.6420745849609375,0.6386164426803589,0.6442708373069763,0.6354166865348816,1220.0,1237.0,0.5,0.5,0.5,240.0,240.0,3.6327171325683594,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6770833134651184,0.73830646276474,0.675900399684906,620.0,625.0,0.6004946827888489,0.01,0.35206305980682373,0.6769239902496338,0.6753246784210205,0.6770833134651184,0.6744791865348816,1295.0,1300.0,0.5,0.5825064778327942,0.6974592208862305,5.0,411.0,1.1390143632888794,0.17130184173583984,0.5333333611488342,0.5361173748970032,0.9895833134651184,0.14374999701976776,69.0,475.0
3,0.7083333134651184,0.7753480672836304,0.7085358500480652,559.0,558.0,0.5661495327949524,0.01,0.4185134768486023,0.710109531879425,0.7092235684394836,0.7088541388511658,0.7093750238418579,1362.0,1361.0,0.5687500238418579,0.6355859637260437,0.6389933228492737,130.0,271.0,0.6600806713104248,0.16751374304294586,0.6000761389732361,0.5636070966720581,0.7291666865348816,0.43541666865348816,209.0,350.0
4,0.7317708134651184,0.8038761019706726,0.7296258211135864,522.0,513.0,0.541396975517273,0.01,0.461321085691452,0.7299965023994446,0.7315541505813599,0.7281249761581421,0.7328125238418579,1407.0,1398.0,0.5,0.5140625238418579,0.5,240.0,240.0,3.4722306728363037,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.729687511920929,0.8018339276313782,0.7301032543182373,521.0,512.0,0.5427103638648987,0.01,0.4624018669128418,0.730549693107605,0.732077419757843,0.7286458611488342,0.7333333492279053,1408.0,1399.0,0.5,0.5208680629730225,0.5,240.0,240.0,2.9560446739196777,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7489583492279053,0.832356333732605,0.7510667443275452,479.0,476.0,0.5059827566146851,0.01,0.5027928948402405,0.7510751485824585,0.7516953349113464,0.7505208253860474,0.7520833611488342,1444.0,1441.0,0.5,0.56926429271698,0.5,240.0,240.0,1.9651386737823486,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7510416507720947,0.8246086835861206,0.7499018311500549,479.0,481.0,0.5140463709831238,0.0009999999,0.5002580285072327,0.7508668303489685,0.7497398257255554,0.7505208253860474,0.7494791746139526,1439.0,1441.0,0.5770833492279053,0.6059786677360535,0.5769872069358826,203.0,204.0,0.891632080078125,0.15205584466457367,0.5751343965530396,0.5758835673332214,0.5770833492279053,0.574999988079071,276.0,277.0
8,0.78125,0.8606880307197571,0.7812595367431641,419.0,422.0,0.4677191972732544,0.0009999999,0.5621540546417236,0.7813379168510437,0.7805511951446533,0.7817708253860474,0.7802083492279053,1498.0,1501.0,0.5645833611488342,0.6073155403137207,0.5656084418296814,209.0,207.0,1.0601904392242432,0.13333334028720856,0.5666666626930237,0.5669456124305725,0.5645833611488342,0.5687500238418579,273.0,271.0
9,0.8062499761581421,0.8808826208114624,0.803585410118103,378.0,376.0,0.4358315169811249,0.0009999999,0.6074581742286682,0.8033532500267029,0.8039624691009521,0.8031250238418579,0.8041666746139526,1544.0,1542.0,0.6020833253860474,0.6379122734069824,0.5930408239364624,196.0,188.0,0.916931688785553,0.19966889917850494,0.6048363447189331,0.6016949415206909,0.5916666388511658,0.6083333492279053,292.0,284.0
