epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5822916626930237,0.6483402848243713,0.5885723829269409,938.0,941.0,0.7248718738555908,0.01,0.17815150320529938,0.589157223701477,0.6084061861038208,0.60916668176651,0.5874999761581421,1459.0,1462.0,0.5,0.4994509816169739,0.5,240.0,240.0,2.812488079071045,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6541666388511658,0.7090173363685608,0.6538493037223816,663.0,665.0,0.625702440738678,0.01,0.30886444449424744,0.6550179123878479,0.6540062427520752,0.6546875238418579,0.6536458134651184,1255.0,1257.0,0.5,0.541907548904419,0.5,240.0,240.0,0.954569399356842,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6953125,0.7547471523284912,0.6970236897468567,581.0,583.0,0.5891855955123901,0.01,0.3942359983921051,0.697076678276062,0.6966701149940491,0.6973958611488342,0.6963541507720947,1337.0,1339.0,0.5,0.5809831023216248,0.5,240.0,240.0,0.9643811583518982,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7145833373069763,0.7812508940696716,0.7105833888053894,557.0,553.0,0.5624993443489075,0.01,0.4221869111061096,0.710708737373352,0.7113778591156006,0.7098958492279053,0.7119791507720947,1367.0,1363.0,0.5,0.5936719179153442,0.5,240.0,240.0,0.7961975336074829,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7255208492279053,0.7950561046600342,0.720977246761322,539.0,529.0,0.5482426881790161,0.0009999999,0.44405999779701233,0.7211474180221558,0.7230366468429565,0.7192708253860474,0.7244791388511658,1391.0,1381.0,0.5,0.5931965708732605,0.5,240.0,240.0,0.7682192325592041,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.746874988079071,0.8246815204620361,0.7478340268135071,484.0,485.0,0.5160703063011169,0.0009999999,0.49565598368644714,0.7477535605430603,0.7475273013114929,0.7479166388511658,0.7473958134651184,1435.0,1436.0,0.6625000238418579,0.7117361426353455,0.6605627536773682,166.0,156.0,0.6321052312850952,0.3293094336986542,0.6621137857437134,0.6680850982666016,0.6541666388511658,0.675000011920929,324.0,314.0
6,0.7697916626930237,0.8436413407325745,0.7693996429443359,444.0,440.0,0.4914065897464752,0.0009999999,0.5397909879684448,0.7696388363838196,0.7703549265861511,0.768750011920929,0.7708333134651184,1480.0,1476.0,0.5874999761581421,0.6367990374565125,0.58604496717453,199.0,195.0,0.719207763671875,0.1790791004896164,0.5922979116439819,0.5903361439704895,0.5854166746139526,0.59375,285.0,281.0
7,0.7630208134651184,0.8423414826393127,0.7622091174125671,460.0,450.0,0.48984062671661377,0.0009999999,0.5263301134109497,0.7622013688087463,0.764397919178009,0.7604166865348816,0.765625,1470.0,1460.0,0.6583333611488342,0.7033854722976685,0.6621639132499695,160.0,165.0,0.6464394330978394,0.3232297897338867,0.6654655337333679,0.6597937941551208,0.6666666865348816,0.65625,315.0,320.0
8,0.7791666388511658,0.8566033840179443,0.777845561504364,426.0,428.0,0.47174328565597534,0.0009999999,0.5555554628372192,0.7778795957565308,0.7773153185844421,0.778124988079071,0.7770833373069763,1492.0,1494.0,0.675000011920929,0.7188823223114014,0.6723037958145142,154.0,163.0,0.6365517973899841,0.3397658169269562,0.6742473244667053,0.6666666865348816,0.6791666746139526,0.6604166626930237,317.0,326.0
9,0.7755208611488342,0.8620143532752991,0.7763854265213013,431.0,427.0,0.4634426534175873,0.0009999999,0.5533124208450317,0.7759839296340942,0.7771399021148682,0.7755208611488342,0.7776041626930237,1493.0,1489.0,0.6604166626930237,0.7100802659988403,0.6610344052314758,167.0,153.0,0.644117534160614,0.3335728049278259,0.6631107330322266,0.6716738343238831,0.6520833373069763,0.6812499761581421,327.0,313.0
10,0.7875000238418579,0.867350161075592,0.7863768339157104,410.0,410.0,0.4557584524154663,0.0009999999,0.5731469392776489,0.7867516279220581,0.7864583134651184,0.7864583134651184,0.7864583134651184,1510.0,1510.0,0.6166666746139526,0.6836740970611572,0.6168162226676941,184.0,184.0,0.6902378797531128,0.23334553837776184,0.6163530349731445,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
11,0.7880208492279053,0.8712084889411926,0.7887275218963623,406.0,405.0,0.44880786538124084,0.0009999999,0.5777857303619385,0.7887969613075256,0.7889525890350342,0.7885416746139526,0.7890625,1515.0,1514.0,0.6770833134651184,0.7375586628913879,0.6863490343093872,142.0,168.0,0.6245937943458557,0.35477495193481445,0.685559868812561,0.6679841876029968,0.7041666507720947,0.6499999761581421,312.0,338.0
