epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6036458611488342,0.6592215895652771,0.5907824039459229,914.0,925.0,0.7240601778030396,0.01,0.18360967934131622,0.594491720199585,0.616341769695282,0.6191666722297668,0.5880208611488342,1475.0,1486.0,0.5,0.5,0.5,240.0,240.0,54.59632110595703,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6291666626930237,0.6537632346153259,0.6153669357299805,735.0,744.0,0.6631384491920471,0.01,0.23030853271484375,0.6157897710800171,0.6143079400062561,0.6171875,0.612500011920929,1176.0,1185.0,0.5,0.5,0.5,240.0,240.0,5.1416707038879395,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6468750238418579,0.700823187828064,0.6429629921913147,683.0,692.0,0.626896321773529,0.01,0.28418704867362976,0.6421172618865967,0.6412649154663086,0.6442708373069763,0.6395833492279053,1228.0,1237.0,0.5,0.5622699856758118,0.5,240.0,240.0,2.537069082260132,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6848958134651184,0.749081552028656,0.6887205243110657,599.0,594.0,0.5926982760429382,0.01,0.37898001074790955,0.6892927885055542,0.6898172497749329,0.6880208253860474,0.690625011920929,1326.0,1321.0,0.5958333611488342,0.683118462562561,0.7085722088813782,51.0,318.0,0.6554930210113525,0.22312170267105103,0.6081463098526001,0.5742971897125244,0.893750011920929,0.3375000059604645,162.0,429.0
4,0.692187488079071,0.7637273669242859,0.6885606646537781,596.0,600.0,0.5830448269844055,0.01,0.37731996178627014,0.6895965933799744,0.6881496906280518,0.6895833611488342,0.6875,1320.0,1324.0,0.5770833492279053,0.6299110651016235,0.5469158887863159,223.0,186.0,0.6701079607009888,0.1450778692960739,0.5821067690849304,0.5801354646682739,0.5354166626930237,0.612500011920929,294.0,257.0
5,0.7239583134651184,0.7889078855514526,0.7192533612251282,541.0,535.0,0.5572671890258789,0.01,0.43984001874923706,0.7194137573242188,0.7204806804656982,0.7182291746139526,0.7213541865348816,1385.0,1379.0,0.5,0.5057291984558105,0.5,240.0,240.0,3.2258193492889404,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7333333492279053,0.80703204870224,0.7319307327270508,512.0,517.0,0.5353125333786011,0.01,0.46427279710769653,0.7336204051971436,0.7314285635948181,0.7333333492279053,0.7307291626930237,1403.0,1408.0,0.5,0.6130359768867493,0.5,240.0,240.0,1.4974291324615479,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7588541507720947,0.8337274789810181,0.7585600018501282,465.0,459.0,0.5094348788261414,0.0009999999,0.519027054309845,0.759539008140564,0.760188102722168,0.7578125,0.760937511920929,1461.0,1455.0,0.5041666626930237,0.6302452087402344,0.5041666626930237,238.0,238.0,1.3340743780136108,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
8,0.7760416865348816,0.8602817058563232,0.7762969136238098,429.0,430.0,0.47016268968582153,0.0009999999,0.5528348684310913,0.7767066955566406,0.7761582732200623,0.776562511920929,0.7760416865348816,1490.0,1491.0,0.675000011920929,0.756239116191864,0.7199705839157104,103.0,191.0,0.5834435820579529,0.39411649107933044,0.7356971502304077,0.6637324094772339,0.7854166626930237,0.6020833253860474,289.0,377.0
9,0.792187511920929,0.8639203906059265,0.7892581820487976,404.0,405.0,0.46134981513023376,0.0009999999,0.5788041353225708,0.7897970676422119,0.7891722917556763,0.7895833253860474,0.7890625,1515.0,1516.0,0.5291666388511658,0.6333550214767456,0.5480152368545532,213.0,235.0,1.0076322555541992,0.06582893431186676,0.5247189402580261,0.5318725109100342,0.5562499761581421,0.5104166865348816,245.0,267.0
10,0.7895833253860474,0.8678234815597534,0.7878195643424988,408.0,406.0,0.45473712682724,0.0009999999,0.5761480927467346,0.787964403629303,0.7883211970329285,0.7875000238418579,0.7885416746139526,1514.0,1512.0,0.59375,0.6768750548362732,0.6341153979301453,162.0,220.0,0.8017066121101379,0.20107151567935944,0.58846116065979,0.5910780429840088,0.6625000238418579,0.5416666865348816,260.0,318.0
11,0.796875,0.8734673261642456,0.7935653328895569,397.0,394.0,0.4454613924026489,0.0009999999,0.5882034301757812,0.7942339181900024,0.7944705486297607,0.7932291626930237,0.7947916388511658,1526.0,1523.0,0.5041666626930237,0.6181445717811584,0.5061538219451904,237.0,239.0,2.0221493244171143,0.008272234350442886,0.5021505355834961,0.5041493773460388,0.5062500238418579,0.5020833611488342,241.0,243.0
12,0.8130208253860474,0.8852604627609253,0.8133676648139954,359.0,357.0,0.4276174306869507,9.999999e-05,0.6272503137588501,0.8134805560112,0.8138686418533325,0.8130208253860474,0.8140624761581421,1563.0,1561.0,0.643750011920929,0.7095615863800049,0.6671636700630188,147.0,190.0,0.7230502963066101,0.29825344681739807,0.6555928587913513,0.6367112994194031,0.6937500238418579,0.6041666865348816,290.0,333.0
13,0.8177083134651184,0.8953205943107605,0.8193296790122986,350.0,342.0,0.4107007682323456,9.999999e-05,0.639706015586853,0.8187070488929749,0.8211296796798706,0.8177083134651184,0.8218749761581421,1578.0,1570.0,0.6458333134651184,0.7104079723358154,0.6543914079666138,161.0,179.0,0.7336722016334534,0.2915152609348297,0.646564245223999,0.6405622363090515,0.6645833253860474,0.6270833611488342,301.0,319.0
