epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5869791507720947,0.5924546122550964,0.5784007906913757,1038.0,1043.0,0.72011798620224,0.01,0.1567770093679428,0.5779558420181274,0.5663201808929443,0.5674999952316284,0.5765625238418579,1357.0,1362.0,0.5020833611488342,0.5,0.0,480.0,0.0,5.925391674041748,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6458333134651184,0.6934271454811096,0.6432324051856995,679.0,696.0,0.6327162384986877,0.01,0.2846040427684784,0.6435859799385071,0.6406814455986023,0.6463541388511658,0.637499988079071,1224.0,1241.0,0.5229166746139526,0.6011501550674438,0.0,480.0,0.0,1.0623351335525513,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.675000011920929,0.729666531085968,0.6700477004051208,635.0,629.0,0.6090633273124695,0.01,0.3420000374317169,0.670756995677948,0.6713688373565674,0.6692708134651184,0.6723958253860474,1291.0,1285.0,0.5,0.6206098198890686,0.5,240.0,240.0,1.2368086576461792,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6947916746139526,0.751246988773346,0.6881046295166016,606.0,584.0,0.5868893265724182,0.01,0.3806985914707184,0.6884399056434631,0.692307710647583,0.684374988079071,0.6958333253860474,1336.0,1314.0,0.5,0.6395356059074402,0.5,240.0,240.0,0.9449855089187622,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7036458253860474,0.7852628827095032,0.7059490084648132,561.0,571.0,0.5584754943847656,0.01,0.41070815920829773,0.7064163088798523,0.704145073890686,0.707812488079071,0.7026041746139526,1349.0,1359.0,0.5583333373069763,0.6616774797439575,0.5342361330986023,226.0,193.0,0.6892018914222717,0.12345027178525925,0.5799036026000977,0.5682326555252075,0.5291666388511658,0.5979166626930237,287.0,254.0
5,0.7270833253860474,0.7923622727394104,0.7228792309761047,532.0,532.0,0.5491483211517334,0.01,0.4460080564022064,0.7230285406112671,0.7229166626930237,0.7229166626930237,0.7229166626930237,1388.0,1388.0,0.5,0.613181471824646,0.5,240.0,240.0,2.2254202365875244,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7359374761581421,0.8070003390312195,0.7369015216827393,507.0,501.0,0.5352688431739807,0.01,0.4752151668071747,0.7372074723243713,0.7382445335388184,0.7359374761581421,0.739062488079071,1419.0,1413.0,0.5,0.5093749761581421,0.5,240.0,240.0,3.5255868434906006,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7427083253860474,0.8133836984634399,0.741281270980835,495.0,498.0,0.5295199155807495,0.01,0.4830714464187622,0.7425711750984192,0.7410296201705933,0.7421875,0.7406250238418579,1422.0,1425.0,0.5,0.5827322006225586,0.5,240.0,240.0,2.7176270484924316,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7458333373069763,0.829538106918335,0.7505254149436951,476.0,484.0,0.504963219165802,0.0009999999,0.5001813173294067,0.7511264681816101,0.7489626407623291,0.7520833611488342,0.7479166388511658,1436.0,1444.0,0.5479166507720947,0.6671658754348755,0.5530613660812378,214.0,219.0,1.16842782497406,0.0977463498711586,0.5455555319786072,0.5484536290168762,0.5541666746139526,0.543749988079071,261.0,266.0
9,0.7875000238418579,0.8628252744674683,0.7891454696655273,401.0,411.0,0.4659789502620697,0.0009999999,0.5772666931152344,0.7900486588478088,0.7870466113090515,0.7911458611488342,0.785937488079071,1509.0,1519.0,0.731249988079071,0.8043011426925659,0.7393994927406311,111.0,150.0,0.5388728976249695,0.45796701312065125,0.7469602227210999,0.7109826803207397,0.768750011920929,0.6875,330.0,369.0
10,0.7895833253860474,0.8704710006713867,0.7894328236579895,404.0,405.0,0.4510795474052429,0.0009999999,0.5788009762763977,0.7894696593284607,0.7891722917556763,0.7895833253860474,0.7890625,1515.0,1516.0,0.6499999761581421,0.7247699499130249,0.6658579707145691,154.0,179.0,0.6558581590652466,0.30597037076950073,0.6521860957145691,0.6455445289611816,0.6791666746139526,0.6270833611488342,301.0,326.0
11,0.793749988079071,0.8730444312095642,0.7945889830589294,395.0,393.0,0.4457969665527344,0.0009999999,0.5897177457809448,0.7947453260421753,0.7950990796089172,0.7942708134651184,0.7953125238418579,1527.0,1525.0,0.6583333611488342,0.7321592569351196,0.6724559664726257,150.0,178.0,0.6661815643310547,0.31635570526123047,0.6574580073356628,0.6496062874794006,0.6875,0.6291666626930237,302.0,330.0
12,0.7989583611488342,0.8825023770332336,0.8015390634536743,379.0,384.0,0.4318205714225769,0.0009999999,0.6027807593345642,0.8022342920303345,0.8005194664001465,0.8026041388511658,0.800000011920929,1536.0,1541.0,0.5520833134651184,0.6706293225288391,0.5573863387107849,212.0,218.0,1.0197784900665283,0.10387284308671951,0.54708331823349,0.5514403581619263,0.5583333373069763,0.5458333492279053,262.0,268.0
13,0.8197916746139526,0.8932890892028809,0.8197925686836243,344.0,349.0,0.4142294228076935,9.999999e-05,0.639284074306488,0.820468008518219,0.8187013268470764,0.8208333253860474,0.8182291388511658,1571.0,1576.0,0.65625,0.7351844906806946,0.6561722159385681,163.0,173.0,0.6976627111434937,0.2998633086681366,0.6475761532783508,0.6469388008117676,0.6604166626930237,0.6395833492279053,307.0,317.0
14,0.8062499761581421,0.8888810873031616,0.8064762353897095,375.0,366.0,0.4214114844799042,9.999999e-05,0.6141956448554993,0.805883526802063,0.8084772229194641,0.8046875,0.809374988079071,1554.0,1545.0,0.7083333134651184,0.7906900644302368,0.7130942940711975,134.0,145.0,0.5787964463233948,0.4189983606338501,0.713451087474823,0.704684317111969,0.7208333611488342,0.6979166865348816,335.0,346.0
