epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5520833134651184,0.5980080366134644,0.5408632755279541,1037.0,1033.0,0.7405909299850464,0.01,0.08626116812229156,0.5416480898857117,0.5688647627830505,0.5679166913032532,0.546875,1367.0,1363.0,0.5,0.5,0.6666666269302368,0.0,480.0,76.43726348876953,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.609375,0.6447025537490845,0.5956671237945557,790.0,737.0,0.6608667373657227,0.01,0.2051609307527542,0.6010807156562805,0.6052490472793579,0.5885416865348816,0.6161458492279053,1183.0,1130.0,0.5,0.5,0.5,240.0,240.0,5.703780651092529,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6307291388511658,0.6655800938606262,0.6211282014846802,732.0,714.0,0.6495084762573242,0.01,0.2473956197500229,0.6232272982597351,0.624605655670166,0.6187499761581421,0.628125011920929,1206.0,1188.0,0.5,0.5996571183204651,0.5,240.0,240.0,0.7602090239524841,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6328125,0.6861255168914795,0.6360861659049988,701.0,692.0,0.631540834903717,0.01,0.2746919095516205,0.6369860768318176,0.6378859281539917,0.6348958611488342,0.6395833492279053,1228.0,1219.0,0.5,0.5777907967567444,0.5,240.0,240.0,1.5251576900482178,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.675000011920929,0.7353038787841797,0.6762727499008179,626.0,612.0,0.6039678454399109,0.0009999999,0.3554377853870392,0.676659345626831,0.6789087057113647,0.6739583611488342,0.6812499761581421,1308.0,1294.0,0.5,0.6158984303474426,0.5,240.0,240.0,0.9166290760040283,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7067708373069763,0.7709465622901917,0.7056683301925659,572.0,552.0,0.5726855397224426,0.0009999999,0.4147867262363434,0.7053712010383606,0.7094736695289612,0.7020833492279053,0.7124999761581421,1368.0,1348.0,0.5020833611488342,0.6142447590827942,0.5010582208633423,240.0,234.0,0.6843414306640625,0.01237579993903637,0.5101010203361511,0.5063291192054749,0.5,0.512499988079071,246.0,240.0
6,0.7104166746139526,0.7863263487815857,0.7110683917999268,559.0,547.0,0.558430552482605,0.0009999999,0.4240933358669281,0.710710883140564,0.7133123874664307,0.7088541388511658,0.7151041626930237,1373.0,1361.0,0.5,0.6094748377799988,0.5,240.0,240.0,0.8962169885635376,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7223958373069763,0.7954604029655457,0.7211990356445312,535.0,536.0,0.5481184720993042,0.0009999999,0.44234058260917664,0.7211899161338806,0.7209786772727966,0.7213541865348816,0.7208333611488342,1384.0,1385.0,0.5020833611488342,0.5916232466697693,0.5225878953933716,225.0,247.0,0.7073899507522583,0.016155552119016647,0.501075267791748,0.5079681277275085,0.53125,0.4854166805744171,233.0,255.0
8,0.7291666865348816,0.806399405002594,0.7312373518943787,519.0,511.0,0.5367220044136047,0.0009999999,0.4637041389942169,0.7308260202407837,0.732740581035614,0.729687511920929,0.7338541746139526,1409.0,1401.0,0.518750011920929,0.6321353912353516,0.5072484612464905,242.0,207.0,0.6755720973014832,0.06285715103149414,0.541114091873169,0.5348314642906189,0.4958333373069763,0.5687500238418579,273.0,238.0
9,0.7541666626930237,0.8216520547866821,0.7519116997718811,478.0,473.0,0.5211818218231201,0.0009999999,0.5048736333847046,0.7519838809967041,0.7530025839805603,0.7510416507720947,0.7536458373069763,1447.0,1442.0,0.5145833492279053,0.6113693714141846,0.514771044254303,233.0,234.0,0.6755499243736267,0.027084367349743843,0.5120764374732971,0.5135135054588318,0.5145833492279053,0.512499988079071,246.0,247.0
10,0.7536458373069763,0.823123037815094,0.7519448399543762,478.0,473.0,0.5160104036331177,0.0009999999,0.5048588514328003,0.7519197463989258,0.7530025839805603,0.7510416507720947,0.7536458373069763,1447.0,1442.0,0.699999988079071,0.7590929269790649,0.7233659625053406,112.0,169.0,0.6004247665405273,0.41846027970314026,0.7367485165596008,0.685288667678833,0.7666666507720947,0.6479166746139526,311.0,368.0
11,0.7598958611488342,0.8306131958961487,0.7572463154792786,467.0,464.0,0.5044986009597778,0.0009999999,0.5152715444564819,0.7574540376663208,0.7579551339149475,0.7567708492279053,0.7583333253860474,1456.0,1453.0,0.6916666626930237,0.749331533908844,0.6476709246635437,200.0,105.0,0.5980136394500732,0.37339210510253906,0.6515957117080688,0.7272727489471436,0.5833333134651184,0.78125,375.0,280.0
12,0.7677083611488342,0.8438400030136108,0.7665759921073914,448.0,448.0,0.4897168278694153,0.0009999999,0.5334596037864685,0.7669239044189453,0.7666666507720947,0.7666666507720947,0.7666666507720947,1472.0,1472.0,0.512499988079071,0.6344531774520874,0.5126322507858276,234.0,231.0,1.6116582155227661,0.031163454055786133,0.5183080434799194,0.5157232880592346,0.512499988079071,0.518750011920929,249.0,246.0
13,0.7645833492279053,0.8497881293296814,0.7626506090164185,457.0,454.0,0.4816199243068695,0.0009999999,0.5256268978118896,0.7622556090354919,0.7631716132164001,0.7619791626930237,0.7635416388511658,1466.0,1463.0,0.5,0.6023784875869751,0.5,240.0,240.0,2.285245656967163,0.0,0.5,0.5,0.5,0.5,240.0,240.0
14,0.778124988079071,0.8544944524765015,0.7776722311973572,428.0,425.0,0.47635647654533386,9.999999e-05,0.555831789970398,0.7775337100028992,0.7782994508743286,0.7770833373069763,0.7786458134651184,1495.0,1492.0,0.5,0.6303168535232544,0.5,240.0,240.0,1.1708221435546875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
15,0.7963541746139526,0.8838785290718079,0.795850396156311,394.0,389.0,0.43262049555778503,9.999999e-05,0.592280924320221,0.7953311204910278,0.7968668341636658,0.7947916388511658,0.7973958253860474,1531.0,1526.0,0.5,0.6364474892616272,0.5,240.0,240.0,1.4069995880126953,0.0,0.5,0.5,0.5,0.5,240.0,240.0
