epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6000000238418579,0.5889369249343872,0.5926974415779114,1019.0,1025.0,0.707512617111206,0.01,0.18580065667629242,0.5929095149040222,0.5739817023277283,0.5754166841506958,0.5911458134651184,1375.0,1381.0,0.5,0.5,0.5,240.0,240.0,24.477100372314453,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6494791507720947,0.6938324570655823,0.6414488554000854,693.0,678.0,0.6344656348228455,0.01,0.2865139842033386,0.6420119404792786,0.6440944671630859,0.6390625238418579,0.6468750238418579,1242.0,1227.0,0.5,0.530661940574646,0.5,240.0,240.0,2.443469285964966,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6875,0.7490265369415283,0.6871327757835388,599.0,602.0,0.5946643352508545,0.01,0.3748093545436859,0.6882506012916565,0.6869474649429321,0.6880208253860474,0.6864583492279053,1318.0,1321.0,0.5,0.5966796875,0.5,240.0,240.0,2.1201493740081787,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6869791746139526,0.7542869448661804,0.6913061738014221,586.0,605.0,0.5895821452140808,0.01,0.38003984093666077,0.6919674277305603,0.687983512878418,0.6947916746139526,0.6848958134651184,1315.0,1334.0,0.5604166388511658,0.6222026348114014,0.6671344637870789,0.0,479.0,0.7453107237815857,0.008399209938943386,0.06666665524244308,0.5005213618278503,1.0,0.0020833334419876337,1.0,480.0
4,0.714062511920929,0.7834761142730713,0.7110737562179565,555.0,554.0,0.5598447322845459,0.01,0.4226714074611664,0.7112571597099304,0.7113080024719238,0.7109375,0.7114583253860474,1366.0,1365.0,0.5,0.6307530403137207,0.5,240.0,240.0,1.6634879112243652,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7124999761581421,0.7862828969955444,0.7100581526756287,548.0,572.0,0.5561159253120422,0.01,0.4170019328594208,0.7112350463867188,0.7057613134384155,0.7145833373069763,0.7020833492279053,1348.0,1372.0,0.5,0.6303558945655823,0.5,240.0,240.0,1.000311255455017,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.71875,0.8024860620498657,0.7180543541908264,546.0,532.0,0.5383964776992798,0.01,0.4387430250644684,0.7181156873703003,0.7208814024925232,0.715624988079071,0.7229166626930237,1388.0,1374.0,0.518750011920929,0.6117556095123291,0.5939809679985046,185.0,237.0,0.8246394991874695,0.11019083857536316,0.5181593298912048,0.5545112490653992,0.6145833134651184,0.5062500238418579,243.0,295.0
7,0.7557291388511658,0.8363322019577026,0.7537680864334106,475.0,469.0,0.5082764029502869,0.0009999999,0.5085479021072388,0.7534996271133423,0.7549633979797363,0.7526041865348816,0.7557291388511658,1451.0,1445.0,0.6479166746139526,0.7177061438560486,0.7045119404792786,101.0,232.0,0.6463941335678101,0.3061763048171997,0.666179358959198,0.6202945709228516,0.7895833253860474,0.5166666507720947,248.0,379.0
8,0.7828124761581421,0.8548753261566162,0.779291033744812,428.0,417.0,0.4789173901081085,0.0009999999,0.5600464940071106,0.7784727811813354,0.781561017036438,0.7770833373069763,0.7828124761581421,1503.0,1492.0,0.699999988079071,0.7720333933830261,0.7222349643707275,103.0,194.0,0.5719159841537476,0.38583946228027344,0.7198978662490845,0.6602451801300049,0.7854166626930237,0.5958333611488342,286.0,377.0
9,0.7749999761581421,0.8557438850402832,0.7766321897506714,429.0,428.0,0.4720326364040375,0.0009999999,0.5537707805633545,0.7770054936408997,0.7769671678543091,0.776562511920929,0.7770833373069763,1492.0,1491.0,0.7145833373069763,0.7724001407623291,0.7200177907943726,116.0,169.0,0.5715796947479248,0.4091278612613678,0.7254503965377808,0.6829268336296082,0.7583333253860474,0.6479166746139526,311.0,364.0
