epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5572916865348816,0.5911352634429932,0.5408564805984497,1029.0,1067.0,0.7542107105255127,0.01,0.07475025951862335,0.5379613041877747,0.5623461604118347,0.5712500214576721,0.5276041626930237,1333.0,1371.0,0.5,0.5,0.6666666269302368,0.0,480.0,417.62396240234375,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5562499761581421,0.5753645896911621,0.5465738773345947,869.0,873.0,0.6940175890922546,0.01,0.09304025769233704,0.5456276535987854,0.5462577939033508,0.5473958253860474,0.5453125238418579,1047.0,1051.0,0.5,0.5,0.6666666269302368,0.0,480.0,11.72499942779541,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.5562499761581421,0.584286093711853,0.554405927658081,861.0,837.0,0.6919036507606506,0.01,0.1161104142665863,0.5572446584701538,0.5585442781448364,0.551562488079071,0.5640624761581421,1083.0,1059.0,0.5,0.5234179496765137,0.51799076795578,226.0,250.0,1.3206511735916138,0.007985488511621952,0.5,0.5039682388305664,0.5291666388511658,0.4791666567325592,230.0,254.0
3,0.5895833373069763,0.6130212545394897,0.5834931135177612,802.0,790.0,0.6741516590118408,0.01,0.17113171517848969,0.5853102803230286,0.5859538912773132,0.5822916626930237,0.5885416865348816,1130.0,1118.0,0.5,0.5452929735183716,0.5,240.0,240.0,0.783139169216156,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.5989583134651184,0.647186815738678,0.5960082411766052,776.0,773.0,0.6580108404159546,0.0009999999,0.19349950551986694,0.5967064499855042,0.5967657566070557,0.5958333611488342,0.5973958373069763,1147.0,1144.0,0.5520833134651184,0.564978301525116,0.6325374841690063,79.0,384.0,0.7108835577964783,0.04777201637625694,0.550000011920929,0.5108280181884766,0.8354166746139526,0.20000000298023224,96.0,401.0
5,0.6239583492279053,0.6632456183433533,0.6192229390144348,728.0,736.0,0.6473413705825806,0.0009999999,0.237725168466568,0.6196808218955994,0.6182572841644287,0.6208333373069763,0.6166666746139526,1184.0,1192.0,0.574999988079071,0.6088715195655823,0.6700632572174072,27.0,421.0,0.688499391078949,0.09712336957454681,0.6247223019599915,0.5183066129684448,0.9437500238418579,0.12291666865348816,59.0,453.0
6,0.6244791746139526,0.677990198135376,0.623446524143219,720.0,727.0,0.6381329298019409,0.0009999999,0.24665752053260803,0.6243170499801636,0.6227296590805054,0.625,0.6213541626930237,1193.0,1200.0,0.59375,0.6349067091941833,0.6652795076370239,67.0,349.0,0.6753695011138916,0.16207504272460938,0.6551281809806824,0.5419947504997253,0.8604166507720947,0.27291667461395264,131.0,413.0
7,0.628125011920929,0.6802508234977722,0.6265239715576172,717.0,715.0,0.6388705968856812,0.0009999999,0.2544240653514862,0.6276189088821411,0.6272158622741699,0.6265624761581421,0.6276041865348816,1205.0,1203.0,0.5791666507720947,0.6238172650337219,0.6684643626213074,67.0,353.0,0.6699598431587219,0.13076210021972656,0.5870476961135864,0.5391644835472107,0.8604166507720947,0.2645833194255829,127.0,413.0
8,0.6411458253860474,0.6905749440193176,0.644917368888855,672.0,701.0,0.6316354274749756,0.0009999999,0.28521615266799927,0.6450027823448181,0.6403283476829529,0.6499999761581421,0.6348958611488342,1219.0,1248.0,0.5354166626930237,0.5788193941116333,0.5370580554008484,222.0,224.0,0.7399736642837524,0.07075169682502747,0.5340277552604675,0.5352697372436523,0.5375000238418579,0.5333333611488342,256.0,258.0
9,0.6364583373069763,0.6919587850570679,0.6357797980308533,699.0,699.0,0.6296687722206116,0.0009999999,0.2721883952617645,0.6361788511276245,0.635937511920929,0.635937511920929,0.635937511920929,1221.0,1221.0,0.5020833611488342,0.5819661617279053,0.4978835880756378,242.0,236.0,0.7199386954307556,0.004103565122932196,0.5040404200553894,0.502109706401825,0.4958333373069763,0.5083333253860474,244.0,238.0
10,0.6317708492279053,0.6858102083206177,0.6287946105003357,713.0,712.0,0.6309148669242859,9.999999e-05,0.258027046918869,0.6287351250648499,0.6289734244346619,0.6286458373069763,0.6291666626930237,1208.0,1207.0,0.5,0.5754079818725586,0.5,240.0,240.0,0.7724490761756897,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.6416666507720947,0.6945967674255371,0.6398853063583374,692.0,689.0,0.6292710900306702,9.999999e-05,0.28098466992378235,0.6404847502708435,0.6405842304229736,0.6395833492279053,0.6411458253860474,1231.0,1228.0,0.5062500238418579,0.5787282586097717,0.5161002278327942,231.0,242.0,0.6979395747184753,0.014134621247649193,0.5001344084739685,0.5071282982826233,0.518750011920929,0.4958333373069763,238.0,249.0
