epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5354166626930237,0.6014317870140076,0.5276908278465271,1047.0,1008.0,0.7642404437065125,0.01,0.0676221176981926,0.5331605672836304,0.5730622410774231,0.5637500286102295,0.543749988079071,1392.0,1353.0,0.5,0.5,0.5,240.0,240.0,91.0869140625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6005208492279053,0.6229245662689209,0.5907426476478577,788.0,775.0,0.6774312853813171,0.01,0.18642455339431763,0.5932360291481018,0.5936025381088257,0.5895833373069763,0.5963541865348816,1145.0,1132.0,0.5,0.5286545753479004,0.6671344637870789,0.0,479.0,0.9399510622024536,0.008399209938943386,0.06666665524244308,0.5005213618278503,1.0,0.0020833334419876337,1.0,480.0
2,0.6484375,0.6906864047050476,0.6382659077644348,691.0,693.0,0.6381974816322327,0.01,0.27952858805656433,0.6423670053482056,0.6394380927085876,0.6401041746139526,0.6390625238418579,1227.0,1229.0,0.5,0.5436979532241821,0.5,240.0,240.0,1.771250605583191,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6520833373069763,0.705217719078064,0.6509515643119812,664.0,680.0,0.6229743361473083,0.01,0.3003203570842743,0.6522149443626404,0.6487603187561035,0.6541666388511658,0.6458333134651184,1240.0,1256.0,0.5,0.6010525226593018,0.5,240.0,240.0,1.0755054950714111,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6958333253860474,0.7617508769035339,0.6951467990875244,587.0,582.0,0.5818410515785217,0.0009999999,0.3913925886154175,0.6951583623886108,0.6960835456848145,0.6942708492279053,0.6968749761581421,1338.0,1333.0,0.5,0.6007921099662781,0.5,240.0,240.0,1.1748430728912354,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7317708134651184,0.7917338013648987,0.726219117641449,528.0,521.0,0.5538476705551147,0.0009999999,0.45386213064193726,0.7262800931930542,0.727652907371521,0.7250000238418579,0.7286458611488342,1399.0,1392.0,0.5104166865348816,0.624073326587677,0.5132721066474915,233.0,238.0,0.7061389684677124,0.018606217578053474,0.5064560770988464,0.5092783570289612,0.5145833492279053,0.5041666626930237,242.0,247.0
6,0.7281249761581421,0.8037558794021606,0.7302760481834412,519.0,517.0,0.5399230122566223,0.0009999999,0.4606056809425354,0.7296152114868164,0.7304483652114868,0.729687511920929,0.7307291626930237,1403.0,1401.0,0.5020833611488342,0.6178060173988342,0.5020833611488342,239.0,239.0,1.0783337354660034,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
7,0.7479166388511658,0.817598283290863,0.7458686828613281,489.0,486.0,0.5239461660385132,0.0009999999,0.4923548102378845,0.7458435893058777,0.7464788556098938,0.745312511920929,0.746874988079071,1434.0,1431.0,0.550000011920929,0.6363346576690674,0.550000011920929,216.0,216.0,0.8805081248283386,0.10000000149011612,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,264.0,264.0
8,0.7614583373069763,0.8282630443572998,0.7589839696884155,462.0,464.0,0.5133063197135925,0.0009999999,0.5179504156112671,0.7592616677284241,0.7585847973823547,0.7593749761581421,0.7583333253860474,1456.0,1458.0,0.5,0.6183528900146484,0.5,240.0,240.0,2.288844108581543,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.754687488079071,0.8219451308250427,0.7559401392936707,467.0,471.0,0.5193307995796204,0.0009999999,0.5116018056869507,0.7564273476600647,0.7551975250244141,0.7567708492279053,0.754687488079071,1449.0,1453.0,0.5104166865348816,0.632591187953949,0.508400559425354,236.0,233.0,1.34307861328125,0.022770842537283897,0.5141525864601135,0.5115303993225098,0.5083333253860474,0.5145833492279053,247.0,244.0
10,0.7666666507720947,0.8423620462417603,0.7668024897575378,450.0,444.0,0.4956086277961731,0.0009999999,0.5345272421836853,0.7664770483970642,0.7680251002311707,0.765625,0.768750011920929,1476.0,1470.0,0.5020833611488342,0.6243836879730225,0.5020833611488342,239.0,239.0,2.1138529777526855,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
11,0.745312511920929,0.8248937129974365,0.7472800016403198,487.0,482.0,0.5144749879837036,9.999999e-05,0.4955095946788788,0.7472102046012878,0.7483028769493103,0.7463541626930237,0.7489583492279053,1438.0,1433.0,0.5208333134651184,0.6289496421813965,0.5208333134651184,230.0,230.0,1.7752723693847656,0.0416666679084301,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,250.0,250.0
12,0.7895833253860474,0.8661220669746399,0.791494607925415,401.0,399.0,0.4596877992153168,9.999999e-05,0.5835264325141907,0.7915958166122437,0.7919707894325256,0.7911458611488342,0.792187511920929,1521.0,1519.0,0.5395833253860474,0.6382595300674438,0.5395833253860474,221.0,221.0,1.6344408988952637,0.07916666567325592,0.5395833253860474,0.5395833253860474,0.5395833253860474,0.5395833253860474,259.0,259.0
