epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5802083611488342,0.5743139386177063,0.5777830481529236,1049.0,1053.0,0.7131044864654541,0.01,0.15550807118415833,0.5775672197341919,0.5619800090789795,0.5629166960716248,0.5765625238418579,1347.0,1351.0,0.5,0.5,0.5,240.0,240.0,18.34076690673828,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6541666388511658,0.695971667766571,0.6455011367797852,681.0,680.0,0.6300167441368103,0.01,0.2917770743370056,0.6455053687095642,0.6456487774848938,0.645312488079071,0.6458333134651184,1240.0,1239.0,0.5,0.5334830284118652,0.5,240.0,240.0,1.332769751548767,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6739583611488342,0.7332227230072021,0.6665898561477661,648.0,624.0,0.6036695837974548,0.01,0.337893545627594,0.666785478591919,0.6708860993385315,0.6625000238418579,0.675000011920929,1296.0,1272.0,0.5,0.6293272376060486,0.5,240.0,240.0,0.9312046766281128,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6812499761581421,0.7505297660827637,0.6830482482910156,607.0,611.0,0.593254029750824,0.01,0.36588361859321594,0.6833980679512024,0.6824324131011963,0.6838541626930237,0.6817708611488342,1309.0,1313.0,0.5,0.6397005319595337,0.5,240.0,240.0,1.1085838079452515,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6901041865348816,0.7520211338996887,0.6857309937477112,609.0,593.0,0.5877817869186401,0.0009999999,0.3742665648460388,0.6853530406951904,0.6885504126548767,0.682812511920929,0.6911458373069763,1327.0,1311.0,0.5,0.6503059267997742,0.5081429481506348,236.0,240.0,0.7293420433998108,0.00814777985215187,0.5,0.5041322112083435,0.5083333253860474,0.5,240.0,244.0
5,0.7302083373069763,0.7974448204040527,0.7270804047584534,528.0,517.0,0.5527297258377075,0.0009999999,0.4561747610569,0.726667046546936,0.7291775941848755,0.7250000238418579,0.7307291626930237,1403.0,1392.0,0.6583333611488342,0.7448632717132568,0.7233790755271912,44.0,307.0,0.6306822896003723,0.2755444645881653,0.6681434512138367,0.5868102312088013,0.9083333611488342,0.3604166805744171,173.0,436.0
6,0.7437499761581421,0.8102917671203613,0.742274284362793,489.0,504.0,0.5345726013183594,0.0009999999,0.4831470549106598,0.743729293346405,0.739534854888916,0.745312511920929,0.737500011920929,1416.0,1431.0,0.7041666507720947,0.7714995741844177,0.7299957871437073,86.0,213.0,0.6028473377227783,0.3866657018661499,0.736734926700592,0.6490939259529114,0.8208333253860474,0.5562499761581421,267.0,394.0
7,0.7515624761581421,0.8206093311309814,0.7503238916397095,480.0,479.0,0.5227281451225281,0.0009999999,0.5007171630859375,0.7499586939811707,0.7503908276557922,0.75,0.7505208253860474,1441.0,1440.0,0.6312500238418579,0.7170573472976685,0.6884317398071289,112.0,242.0,0.6082099676132202,0.2536812424659729,0.6145170331001282,0.6032786965370178,0.7666666507720947,0.4958333373069763,238.0,368.0
8,0.7505208253860474,0.8257172703742981,0.7533267736434937,470.0,480.0,0.5151442885398865,0.0009999999,0.5054429173469543,0.753864049911499,0.7512953281402588,0.7552083134651184,0.75,1440.0,1450.0,0.65625,0.74846351146698,0.6701545119285583,152.0,173.0,0.5793913006782532,0.3231031596660614,0.6654630303382874,0.6546906232833862,0.6833333373069763,0.6395833492279053,307.0,328.0
9,0.7510416507720947,0.8280296325683594,0.7514611482620239,476.0,480.0,0.5103364586830139,0.0009999999,0.5023224353790283,0.7513568997383118,0.7505197525024414,0.7520833611488342,0.75,1440.0,1444.0,0.5541666746139526,0.6686176061630249,0.5523147583007812,215.0,214.0,0.7135385274887085,0.10623271018266678,0.553661584854126,0.5532358884811401,0.5520833134651184,0.5541666746139526,266.0,265.0
10,0.7651041746139526,0.8388020396232605,0.7660520672798157,450.0,448.0,0.49719107151031494,9.999999e-05,0.5325359106063843,0.7659333944320679,0.7664233446121216,0.765625,0.7666666507720947,1472.0,1470.0,0.7562500238418579,0.81382155418396,0.7513226866722107,122.0,115.0,0.5304684042930603,0.506367027759552,0.7494949698448181,0.7568710446357727,0.7458333373069763,0.7604166865348816,365.0,358.0
11,0.7718750238418579,0.8426405191421509,0.7701542377471924,442.0,441.0,0.4930317997932434,9.999999e-05,0.5403757095336914,0.7697423696517944,0.7701928019523621,0.7697916626930237,0.770312488079071,1479.0,1478.0,0.6958333253860474,0.7774804830551147,0.7001399397850037,143.0,146.0,0.5617890954017639,0.39798495173454285,0.6997120380401611,0.6977225542068481,0.7020833492279053,0.6958333253860474,334.0,337.0
12,0.7692708373069763,0.8416604995727539,0.7669565677642822,444.0,453.0,0.49481385946273804,9.999999e-05,0.5330702066421509,0.767793595790863,0.7651633024215698,0.768750011920929,0.7640625238418579,1467.0,1476.0,0.6729166507720947,0.7639214992523193,0.681538462638855,151.0,158.0,0.5820024609565735,0.3562611937522888,0.6784946322441101,0.675564706325531,0.6854166388511658,0.6708333492279053,322.0,329.0
13,0.7760416865348816,0.844744861125946,0.772230863571167,437.0,438.0,0.4909176826477051,9.999999e-05,0.5446112155914307,0.7723873257637024,0.7719937562942505,0.7723958492279053,0.7718750238418579,1482.0,1483.0,0.675000011920929,0.763426661491394,0.6833022236824036,150.0,158.0,0.5868014097213745,0.35832926630973816,0.6790322661399841,0.6762295365333557,0.6875,0.6708333492279053,322.0,330.0
14,0.762499988079071,0.8443361520767212,0.7662330269813538,448.0,449.0,0.49101510643959045,9.999999e-06,0.5330893397331238,0.767164409160614,0.7662675976753235,0.7666666507720947,0.7661458253860474,1471.0,1472.0,0.7104166746139526,0.7814366221427917,0.7095153331756592,139.0,141.0,0.5658969283103943,0.4167032837867737,0.7079789638519287,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
