epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5598958134651184,0.5519338250160217,0.5499923229217529,1106.0,1098.0,0.7309674024581909,0.01,0.10216417163610458,0.549569308757782,0.5409699082374573,0.5391666889190674,0.5531250238418579,1302.0,1294.0,0.5,0.5,0.5,240.0,240.0,24.34429168701172,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6390625238418579,0.6745733618736267,0.6323158740997314,698.0,721.0,0.6489312648773193,0.01,0.26144370436668396,0.6326278448104858,0.6289243698120117,0.6364583373069763,0.6244791746139526,1199.0,1222.0,0.5020833611488342,0.5926084518432617,0.0,480.0,0.0,0.7898446917533875,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6614583134651184,0.7116583585739136,0.6595078110694885,652.0,656.0,0.6176034212112427,0.01,0.3191215395927429,0.6601104736328125,0.6590436697006226,0.6604166626930237,0.6583333611488342,1264.0,1268.0,0.5,0.5669336318969727,0.5,240.0,240.0,1.79705810546875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6770833134651184,0.746101438999176,0.6787064075469971,614.0,623.0,0.5928009152412415,0.01,0.35602855682373047,0.6786125302314758,0.6770347356796265,0.6802083253860474,0.6755208373069763,1297.0,1306.0,0.5,0.578016459941864,0.5,240.0,240.0,1.8721133470535278,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6916666626930237,0.7651338577270508,0.6908922791481018,595.0,591.0,0.5781059265136719,0.01,0.3824690580368042,0.6906359791755676,0.6915448904037476,0.6901041865348816,0.692187488079071,1329.0,1325.0,0.5,0.5999826192855835,0.5,240.0,240.0,1.1039278507232666,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7270833253860474,0.7955531477928162,0.725486159324646,530.0,522.0,0.5455752015113831,0.0009999999,0.45225605368614197,0.7251376509666443,0.7269874215126038,0.7239583134651184,0.7281249761581421,1398.0,1390.0,0.5083333253860474,0.6155533790588379,0.508143961429596,236.0,238.0,0.8291500210762024,0.012385750189423561,0.5043055415153503,0.5062240958213806,0.5083333253860474,0.5041666626930237,242.0,244.0
6,0.7437499761581421,0.8208197951316833,0.7435296773910522,493.0,491.0,0.5192179083824158,0.0009999999,0.4877282381057739,0.7437815070152283,0.7440041899681091,0.7432291507720947,0.7442708611488342,1429.0,1427.0,0.6479166746139526,0.7162998914718628,0.6651346683502197,150.0,184.0,0.6299603581428528,0.30453845858573914,0.6605292558670044,0.6420233249664307,0.6875,0.6166666746139526,296.0,330.0
7,0.7510416507720947,0.8310707211494446,0.7503847479820251,477.0,483.0,0.5060366988182068,0.0009999999,0.5001054406166077,0.7508407235145569,0.7492212057113647,0.7515624761581421,0.7484375238418579,1437.0,1443.0,0.5,0.6143229007720947,0.5020512342453003,239.0,240.0,0.8202122449874878,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
8,0.7567708492279053,0.8433055281639099,0.760104238986969,461.0,460.0,0.490933895111084,0.0009999999,0.5204542279243469,0.760079026222229,0.7602918148040771,0.7598958611488342,0.7604166865348816,1460.0,1459.0,0.5,0.6220291256904602,0.5,240.0,240.0,1.3283365964889526,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7770833373069763,0.8520240187644958,0.7787712216377258,426.0,423.0,0.47880327701568604,0.0009999999,0.5580441355705261,0.7785323858261108,0.7793427109718323,0.778124988079071,0.7796875238418579,1497.0,1494.0,0.5020833611488342,0.6257205009460449,0.5,240.0,239.0,1.1533316373825073,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
10,0.7729166746139526,0.8491038680076599,0.7719703912734985,436.0,440.0,0.4815414547920227,9.999999e-05,0.5438390970230103,0.7727632522583008,0.7713097929954529,0.7729166746139526,0.7708333134651184,1480.0,1484.0,0.5020833611488342,0.6239127516746521,0.5020833611488342,239.0,239.0,1.2187844514846802,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
11,0.7890625,0.8614284992218018,0.7892805337905884,403.0,408.0,0.4669651389122009,9.999999e-05,0.57781583070755,0.7892844676971436,0.788051962852478,0.7901041507720947,0.7875000238418579,1512.0,1517.0,0.5083333253860474,0.626061201095581,0.5083994269371033,236.0,234.0,1.0687625408172607,0.020774301141500473,0.5122474431991577,0.5104602575302124,0.5083333253860474,0.512499988079071,246.0,244.0
