epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5916666388511658,0.599211573600769,0.582659125328064,1020.0,1041.0,0.7252184152603149,0.01,0.1666664183139801,0.5850731730461121,0.5700123906135559,0.574999988079071,0.5802083611488342,1359.0,1380.0,0.5,0.5,0.6666666269302368,0.0,480.0,17.7836856842041,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6458333134651184,0.6875978112220764,0.6337410807609558,702.0,700.0,0.6424014568328857,0.01,0.2705366015434265,0.6363340020179749,0.6350364685058594,0.6343749761581421,0.6354166865348816,1220.0,1218.0,0.5,0.5197786688804626,0.5,240.0,240.0,0.9057382941246033,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.659375011920929,0.7158070802688599,0.66064453125,646.0,658.0,0.6181259751319885,0.01,0.32121384143829346,0.6630527973175049,0.6594203114509583,0.6635416746139526,0.6572916507720947,1262.0,1274.0,0.5,0.5177083015441895,0.5,240.0,240.0,3.184645891189575,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.690625011920929,0.7531661987304688,0.689756453037262,592.0,603.0,0.591080904006958,0.01,0.3779967427253723,0.6898027658462524,0.6877265572547913,0.6916666626930237,0.6859375238418579,1317.0,1328.0,0.5,0.5522807836532593,0.5,240.0,240.0,2.536565065383911,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6875,0.7445981502532959,0.6845110654830933,601.0,614.0,0.5945457816123962,0.0009999999,0.36747825145721436,0.6851056814193726,0.6823590397834778,0.6869791746139526,0.6802083253860474,1306.0,1319.0,0.5166666507720947,0.6008594036102295,0.6238234043121338,145.0,279.0,0.8059436082839966,0.09589312970638275,0.503333330154419,0.5456026196479797,0.6979166865348816,0.41874998807907104,201.0,335.0
5,0.7161458134651184,0.7809213399887085,0.716410756111145,545.0,544.0,0.5643056035041809,0.0009999999,0.4331127107143402,0.7161972522735596,0.7165189981460571,0.7161458134651184,0.7166666388511658,1376.0,1375.0,0.5249999761581421,0.6092578172683716,0.5485511422157288,214.0,231.0,0.756768524646759,0.0714665874838829,0.5260752439498901,0.5352112650871277,0.5541666746139526,0.518750011920929,249.0,266.0
6,0.7348958253860474,0.8010170459747314,0.7317934036254883,510.0,522.0,0.5437977910041809,0.0009999999,0.4628707766532898,0.7334479093551636,0.7298136353492737,0.734375,0.7281249761581421,1398.0,1410.0,0.6333333253860474,0.6737955212593079,0.6228969693183899,186.0,167.0,0.6450996398925781,0.2644721567630768,0.6304775476455688,0.6377440094947815,0.612500011920929,0.6520833373069763,313.0,294.0
7,0.7447916865348816,0.8132920265197754,0.7442226409912109,490.0,492.0,0.5296528339385986,0.0009999999,0.4887239336967468,0.7449750304222107,0.7440166473388672,0.7447916865348816,0.7437499761581421,1428.0,1430.0,0.65625,0.7193012833595276,0.6011145114898682,229.0,102.0,0.6183308959007263,0.3219451308250427,0.6237891316413879,0.7110481858253479,0.5229166746139526,0.7875000238418579,378.0,251.0
8,0.7447916865348816,0.8176273107528687,0.7482078671455383,482.0,486.0,0.5255921483039856,0.0009999999,0.49610671401023865,0.7484930753707886,0.747401237487793,0.7489583492279053,0.746874988079071,1434.0,1438.0,0.6520833373069763,0.7144769430160522,0.5800246596336365,235.0,109.0,0.6340640187263489,0.2885165512561798,0.6191850900650024,0.6920903921127319,0.5104166865348816,0.7729166746139526,371.0,245.0
9,0.7463541626930237,0.8275833129882812,0.7504276633262634,478.0,481.0,0.5121313333511353,0.0009999999,0.5007263422012329,0.7507998943328857,0.7498700022697449,0.7510416507720947,0.7494791746139526,1439.0,1442.0,0.6937500238418579,0.7419683337211609,0.5661340355873108,259.0,70.0,0.6227103471755981,0.33722230792045593,0.617563784122467,0.7594501972198486,0.46041667461395264,0.8541666865348816,410.0,221.0
10,0.760937511920929,0.8304212689399719,0.7618364095687866,458.0,455.0,0.5082284808158875,0.0009999999,0.5247321724891663,0.7624031901359558,0.7626499533653259,0.7614583373069763,0.7630208134651184,1465.0,1462.0,0.5,0.6189301013946533,0.4978836178779602,242.0,239.0,1.240599513053894,-0.0020517746452242136,0.4979797899723053,0.49895179271698,0.4958333373069763,0.5020833611488342,241.0,238.0
11,0.7661458253860474,0.8434455990791321,0.7680057287216187,448.0,441.0,0.4889416992664337,0.0009999999,0.5372204184532166,0.7677584886550903,0.769472062587738,0.7666666507720947,0.770312488079071,1479.0,1472.0,0.5,0.597886323928833,0.5,240.0,240.0,2.401560068130493,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.7755208611488342,0.8501679301261902,0.7759241461753845,429.0,432.0,0.4830969572067261,0.0009999999,0.5517196655273438,0.7763704061508179,0.7753509879112244,0.776562511920929,0.7749999761581421,1488.0,1491.0,0.6458333134651184,0.7195897698402405,0.6078017950057983,206.0,133.0,0.7113733887672424,0.29268109798431396,0.6400604844093323,0.6732186675071716,0.5708333253860474,0.7229166626930237,347.0,274.0
13,0.7848958373069763,0.8613954186439514,0.7837336659431458,413.0,418.0,0.46900737285614014,9.999999e-05,0.5673800110816956,0.7847445607185364,0.7828571200370789,0.7848958373069763,0.7822916507720947,1502.0,1507.0,0.6583333611488342,0.722814679145813,0.6158996224403381,213.0,110.0,0.6470197439193726,0.3324113190174103,0.6428034901618958,0.7082228064537048,0.5562499761581421,0.7708333134651184,370.0,267.0
14,0.7901041507720947,0.8641710877418518,0.7892631888389587,403.0,407.0,0.4622421860694885,9.999999e-05,0.5783079862594604,0.7898209691047668,0.7884615659713745,0.7901041507720947,0.7880208492279053,1513.0,1517.0,0.5166666507720947,0.6281575560569763,0.500667929649353,242.0,223.0,1.025516152381897,0.030465705320239067,0.5239317417144775,0.5162689685821533,0.4958333373069763,0.5354166626930237,257.0,238.0
