epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5479166507720947,0.5849412679672241,0.5443927645683289,1058.0,1065.0,0.7418985366821289,0.01,0.08996084332466125,0.5452955365180969,0.5575405359268188,0.559166669845581,0.5432291626930237,1335.0,1342.0,0.5,0.5,0.5,240.0,240.0,181.8653106689453,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6161458492279053,0.6530662178993225,0.6107469797134399,748.0,744.0,0.6582202315330505,0.01,0.22336038947105408,0.611380934715271,0.6116909980773926,0.6104166507720947,0.612500011920929,1176.0,1172.0,0.5,0.5484070777893066,0.5,240.0,240.0,2.7004096508026123,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6244791746139526,0.6572825312614441,0.6190317869186401,728.0,736.0,0.6583291888237,0.01,0.23799827694892883,0.6201485991477966,0.6182572841644287,0.6208333373069763,0.6166666746139526,1184.0,1192.0,0.5,0.6073177456855774,0.5,240.0,240.0,1.1042362451553345,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6442708373069763,0.6886553764343262,0.6455123424530029,684.0,673.0,0.635473370552063,0.01,0.2934553921222687,0.6459352374076843,0.6474593877792358,0.643750011920929,0.6494791507720947,1247.0,1236.0,0.5,0.5541818737983704,0.5,240.0,240.0,1.8011232614517212,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6703125238418579,0.7323710322380066,0.6698264479637146,634.0,634.0,0.6044032573699951,0.0009999999,0.3397209346294403,0.6697011590003967,0.6697916388511658,0.6697916388511658,0.6697916388511658,1286.0,1286.0,0.606249988079071,0.6447873115539551,0.5979970693588257,198.0,177.0,0.6682201623916626,0.21881790459156036,0.6093327403068542,0.6143791079521179,0.5874999761581421,0.6312500238418579,303.0,282.0
5,0.6968749761581421,0.765520453453064,0.6968817114830017,578.0,590.0,0.5743462443351746,0.0009999999,0.3918234705924988,0.6969019770622253,0.694616973400116,0.6989583373069763,0.6927083134651184,1330.0,1342.0,0.5041666626930237,0.6231120228767395,0.5041666626930237,238.0,238.0,0.8149128556251526,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
6,0.6989583373069763,0.7852981090545654,0.7008659839630127,572.0,577.0,0.5585436224937439,0.0009999999,0.40176308155059814,0.7019526362419128,0.7002597451210022,0.7020833492279053,0.6994791626930237,1343.0,1348.0,0.5,0.6308441758155823,0.5,240.0,240.0,1.1230779886245728,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7192708253860474,0.7880441546440125,0.7191311120986938,536.0,545.0,0.5539759397506714,0.0009999999,0.4370465874671936,0.7195589542388916,0.7174701690673828,0.7208333611488342,0.7161458134651184,1375.0,1384.0,0.5,0.6161283850669861,0.5,240.0,240.0,1.5394549369812012,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7479166388511658,0.8263444900512695,0.7464905381202698,482.0,495.0,0.5152336359024048,9.999999e-05,0.4913061857223511,0.7471957802772522,0.7439213395118713,0.7489583492279053,0.7421875,1425.0,1438.0,0.5041666626930237,0.6499457359313965,0.5041666626930237,238.0,238.0,1.3542736768722534,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
9,0.7567708492279053,0.8367500901222229,0.7549083828926086,468.0,475.0,0.5032359957695007,9.999999e-05,0.5089960694313049,0.7553600668907166,0.7535028457641602,0.7562500238418579,0.7526041865348816,1445.0,1452.0,0.5666666626930237,0.6734852194786072,0.5666666626930237,208.0,208.0,0.8095048069953918,0.13333334028720856,0.5666666626930237,0.5666666626930237,0.5666666626930237,0.5666666626930237,272.0,272.0
