epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.640625,0.7268284559249878,0.6325347423553467,799.0,792.0,0.7179922461509705,0.01,0.2689920961856842,0.6338374614715576,0.6690346598625183,0.6670833230018616,0.6369791626930237,1608.0,1601.0,0.5291666388511658,0.5327886343002319,0.5158976912498474,237.0,218.0,4.625495910644531,0.05227349326014519,0.5260992646217346,0.527114987373352,0.5062500238418579,0.5458333492279053,262.0,243.0
1,0.7885416746139526,0.8729239702224731,0.791625440120697,404.0,393.0,0.4503181576728821,0.01,0.5859342813491821,0.7918917536735535,0.7941330671310425,0.7895833253860474,0.7953125238418579,1527.0,1516.0,0.5395833253860474,0.5220009088516235,0.5457046627998352,215.0,226.0,4.327695846557617,0.08180400729179382,0.5423561334609985,0.5397148728370667,0.5520833134651184,0.5291666388511658,254.0,265.0
2,0.8729166388511658,0.9404429197311401,0.8671967387199402,256.0,253.0,0.3148113489151001,0.01,0.7354335784912109,0.8675950765609741,0.8680229783058167,0.8666666746139526,0.8682291507720947,1667.0,1664.0,0.6958333253860474,0.7514821290969849,0.6994735598564148,142.0,149.0,1.126528263092041,0.39382025599479675,0.6989336609840393,0.6940451860427856,0.7041666507720947,0.6895833611488342,331.0,338.0
3,0.9026041626930237,0.9672899842262268,0.9030971527099609,187.0,184.0,0.2316768765449524,0.01,0.8070917725563049,0.9034568071365356,0.9040166735649109,0.9026041626930237,0.9041666388511658,1736.0,1733.0,0.6041666865348816,0.6222113966941833,0.6049149632453918,189.0,192.0,2.373544216156006,0.20621436834335327,0.6025354266166687,0.6024844646453857,0.606249988079071,0.6000000238418579,288.0,291.0
4,0.9458333253860474,0.9865540862083435,0.946778416633606,106.0,98.0,0.14546643197536469,0.01,0.8939338326454163,0.9451515674591064,0.9487447738647461,0.9447916746139526,0.9489583373069763,1822.0,1814.0,0.6729166507720947,0.757734477519989,0.672831654548645,157.0,157.0,1.2222403287887573,0.3458190858364105,0.6730327606201172,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
5,0.9588541388511658,0.9913387894630432,0.9579678177833557,82.0,79.0,0.11314257979393005,0.01,0.9162218570709229,0.9575706124305725,0.9587897658348083,0.9572916626930237,0.9588541388511658,1841.0,1838.0,0.668749988079071,0.7275911569595337,0.6687499284744263,159.0,159.0,2.0058417320251465,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
6,0.917187511920929,0.9667465686798096,0.9176890254020691,158.0,158.0,0.24287039041519165,0.0009999999,0.8355020880699158,0.9178263545036316,0.9177083373069763,0.9177083373069763,0.9177083373069763,1762.0,1762.0,0.793749988079071,0.8745660781860352,0.7917582392692566,100.0,100.0,0.6195831894874573,0.5833740234375,0.7915118932723999,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
7,0.9770833253860474,0.9975164532661438,0.9766405820846558,43.0,47.0,0.0728287622332573,0.0009999999,0.9532095789909363,0.9775295257568359,0.9755717515945435,0.9776041507720947,0.9755208492279053,1873.0,1877.0,0.8062499761581421,0.8881705403327942,0.8083937764167786,92.0,92.0,0.5488974452018738,0.6167134642601013,0.808249831199646,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
8,0.9911458492279053,0.9996466040611267,0.9905999302864075,20.0,16.0,0.03945501893758774,0.0009999999,0.9813125729560852,0.9896937608718872,0.9916492700576782,0.9895833134651184,0.9916666746139526,1904.0,1900.0,0.8354166746139526,0.898496150970459,0.8338460922241211,79.0,81.0,0.5215197801589966,0.666699230670929,0.8344085812568665,0.8319501876831055,0.8354166746139526,0.831250011920929,399.0,401.0
9,0.9942708611488342,0.9998244643211365,0.9937498569488525,12.0,12.0,0.03213563933968544,0.0009999999,0.9875157475471497,0.9937657713890076,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.8229166865348816,0.9003081917762756,0.8221473693847656,85.0,86.0,0.5281671285629272,0.6437652707099915,0.8223790526390076,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
10,0.9942708611488342,0.9998111128807068,0.994775116443634,11.0,9.0,0.028495220467448235,0.0009999999,0.9895985722541809,0.9943181276321411,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.831250011920929,0.8990993499755859,0.8305768966674805,81.0,82.0,0.5279880166053772,0.6604258418083191,0.8305107355117798,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
