epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6286458373069763,0.7361270189285278,0.6263323426246643,790.0,822.0,0.712296724319458,0.01,0.2498558610677719,0.6284523606300354,0.6620065569877625,0.6708333492279053,0.6166666746139526,1578.0,1610.0,0.625,0.6520594954490662,0.6364787817001343,143.0,242.0,1.488089680671692,0.2013254016637802,0.6209181547164917,0.5820379853248596,0.7020833492279053,0.4958333373069763,238.0,337.0
1,0.7713541388511658,0.8571750521659851,0.7689030170440674,445.0,440.0,0.4712893068790436,0.01,0.5397687554359436,0.769853949546814,0.770235002040863,0.7682291865348816,0.7708333134651184,1480.0,1475.0,0.7562500238418579,0.8168771266937256,0.7574910521507263,114.0,121.0,0.9100550413131714,0.510589063167572,0.7579626441001892,0.7515400648117065,0.762499988079071,0.7479166388511658,359.0,366.0
2,0.8697916865348816,0.9381488561630249,0.867626965045929,256.0,251.0,0.3186430335044861,0.01,0.7364062666893005,0.8677318692207336,0.8689295053482056,0.8666666746139526,0.8692708611488342,1669.0,1664.0,0.6333333253860474,0.6696115732192993,0.6357050538063049,174.0,178.0,2.2023491859436035,0.26664626598358154,0.6326612234115601,0.6322314143180847,0.637499988079071,0.6291666626930237,302.0,306.0
3,0.9229166507720947,0.9749473929405212,0.9211938381195068,154.0,148.0,0.20207661390304565,0.01,0.8429296016693115,0.9203097224235535,0.9226750135421753,0.9197916388511658,0.9229166507720947,1772.0,1766.0,0.7229166626930237,0.7841514945030212,0.7206679582595825,135.0,132.0,1.1710771322250366,0.44377338886260986,0.7211490273475647,0.7232704162597656,0.71875,0.7250000238418579,348.0,345.0
4,0.9416666626930237,0.983191728591919,0.9404372572898865,115.0,113.0,0.16257908940315247,0.01,0.8813788294792175,0.9405888319015503,0.9410844445228577,0.9401041865348816,0.9411458373069763,1807.0,1805.0,0.737500011920929,0.8381813764572144,0.7407646179199219,124.0,125.0,0.8597162961959839,0.48132026195526123,0.7414447069168091,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
5,0.9645833373069763,0.9927939772605896,0.9660163521766663,63.0,68.0,0.10485462099313736,0.0009999999,0.9318469762802124,0.9669973850250244,0.9646753072738647,0.9671875238418579,0.9645833373069763,1852.0,1857.0,0.8041666746139526,0.8828103542327881,0.8047348260879517,93.0,95.0,0.5566039681434631,0.6083904504776001,0.805138885974884,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
6,0.9906250238418579,0.999330997467041,0.9911453127861023,17.0,17.0,0.041659191250801086,0.0009999999,0.9823221564292908,0.9911763668060303,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.8145833611488342,0.8998740911483765,0.8158332705497742,88.0,89.0,0.49966222047805786,0.6312693357467651,0.8162634372711182,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
7,0.9927083253860474,0.9996030926704407,0.992972731590271,13.0,14.0,0.033104535192251205,0.0009999999,0.9859454035758972,0.9932291507720947,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.8500000238418579,0.9034439921379089,0.8470487594604492,73.0,74.0,0.4966573417186737,0.6938263773918152,0.8476356267929077,0.8461538553237915,0.8479166626930237,0.8458333611488342,406.0,407.0
8,0.9973958134651184,0.9999493360519409,0.9968830347061157,5.0,7.0,0.021010862663388252,0.0009999999,0.9937657713890076,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.8479166626930237,0.9016948938369751,0.848611056804657,73.0,72.0,0.5177164077758789,0.6979278326034546,0.8486111164093018,0.849686861038208,0.8479166626930237,0.8500000238418579,408.0,407.0
9,0.9958333373069763,0.9999106526374817,0.9958333373069763,8.0,8.0,0.02097170613706112,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8500000238418579,0.9070659279823303,0.8481409549713135,72.0,74.0,0.5086582899093628,0.6958841681480408,0.8495967984199524,0.8464730381965637,0.8500000238418579,0.8458333611488342,406.0,408.0
10,0.9989583492279053,0.999986469745636,0.9989583492279053,2.0,2.0,0.01414097286760807,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8479166626930237,0.9074001312255859,0.8504166007041931,71.0,73.0,0.510996401309967,0.7000386714935303,0.8512769341468811,0.8485476970672607,0.8520833253860474,0.8479166626930237,407.0,409.0
11,0.9984375238418579,0.9999867677688599,0.9981811046600342,3.0,4.0,0.013424470089375973,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8479166626930237,0.9062066674232483,0.8485479354858398,71.0,75.0,0.5224046111106873,0.6960128545761108,0.8509721755981445,0.8450413346290588,0.8520833253860474,0.84375,405.0,409.0
12,0.9984375238418579,0.9999880194664001,0.9984375238418579,3.0,3.0,0.01369257178157568,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8479166626930237,0.906792402267456,0.8491666316986084,72.0,73.0,0.5211904644966125,0.6979359984397888,0.8495967984199524,0.8482328653335571,0.8500000238418579,0.8479166626930237,407.0,408.0
