epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.671875,0.7303211092948914,0.6575700640678406,784.0,761.0,0.6882103085517883,0.01,0.32191672921180725,0.6600625514984131,0.6798485517501831,0.6733333468437195,0.6661458611488342,1639.0,1616.0,0.4958333373069763,0.4979188144207001,0.4956989288330078,243.0,236.0,15.08295726776123,0.0019804637413471937,0.5040997862815857,0.5010570883750916,0.4937500059604645,0.5083333253860474,244.0,237.0
1,0.7973958253860474,0.8693447709083557,0.7923458218574524,402.0,392.0,0.4600204825401306,0.01,0.586986780166626,0.7927064895629883,0.7947643995285034,0.7906249761581421,0.7958333492279053,1528.0,1518.0,0.5395833253860474,0.600601077079773,0.5582420825958252,208.0,228.0,2.992210626602173,0.09040756523609161,0.5387672185897827,0.5440000295639038,0.5666666626930237,0.5249999761581421,252.0,272.0
2,0.8708333373069763,0.9358444213867188,0.8643331527709961,264.0,256.0,0.32523679733276367,0.01,0.7296181917190552,0.8633460402488708,0.866108775138855,0.862500011920929,0.8666666746139526,1664.0,1656.0,0.5895833373069763,0.6490603685379028,0.594842255115509,193.0,201.0,2.6031723022460938,0.1789497435092926,0.5868078470230103,0.5881147384643555,0.5979166626930237,0.581250011920929,279.0,287.0
3,0.903124988079071,0.9613615274429321,0.903884768486023,182.0,188.0,0.2507607638835907,0.01,0.8075804114341736,0.9049783945083618,0.9023883938789368,0.9052083492279053,0.9020833373069763,1732.0,1738.0,0.6312500238418579,0.7159483432769775,0.630961537361145,177.0,178.0,1.7605890035629272,0.2604013979434967,0.6297042965888977,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
4,0.9291666746139526,0.9827573299407959,0.9292566180229187,136.0,136.0,0.17017267644405365,0.01,0.8584651350975037,0.9291040301322937,0.9291666746139526,0.9291666746139526,0.9291666746139526,1784.0,1784.0,0.7562500238418579,0.8352560997009277,0.758267343044281,118.0,113.0,0.7173487544059753,0.5189141631126404,0.7564380764961243,0.7621052861213684,0.7541666626930237,0.7645833492279053,367.0,362.0
5,0.9473958611488342,0.9869802594184875,0.9466419219970703,107.0,97.0,0.14207430183887482,0.01,0.8938599228858948,0.9448333382606506,0.9492146372795105,0.9442708492279053,0.9494791626930237,1823.0,1813.0,0.6895833611488342,0.7717838287353516,0.6902589201927185,149.0,148.0,0.874369740486145,0.3812510073184967,0.6902675628662109,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
6,0.9557291865348816,0.9896318316459656,0.9560070633888245,85.0,84.0,0.12580586969852448,0.01,0.9120572209358215,0.9557663798332214,0.95622718334198,0.9557291865348816,0.956250011920929,1836.0,1835.0,0.7270833253860474,0.8123198747634888,0.7278072237968445,131.0,129.0,0.804290235042572,0.45836591720581055,0.7297857999801636,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
7,0.9776041507720947,0.9960282444953918,0.9781329035758972,42.0,42.0,0.0740623027086258,0.01,0.9562652707099915,0.9781239628791809,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.7749999761581421,0.8575043678283691,0.7759589552879333,108.0,107.0,0.7299364805221558,0.5521107912063599,0.7751893997192383,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
8,0.9791666865348816,0.9962765574455261,0.9768249988555908,43.0,46.0,0.06819495558738708,0.01,0.953711211681366,0.977662205696106,0.9760790467262268,0.9776041507720947,0.9760416746139526,1874.0,1877.0,0.7270833253860474,0.8107443451881409,0.7275792956352234,131.0,130.0,1.0471235513687134,0.4562489688396454,0.7281565070152283,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
9,0.9828125238418579,0.998458743095398,0.9817376732826233,37.0,33.0,0.051206693053245544,0.01,0.9635879397392273,0.9808396100997925,0.9827766418457031,0.9807291626930237,0.9828125238418579,1887.0,1883.0,0.7708333134651184,0.8348979949951172,0.7708332538604736,110.0,110.0,0.9372153878211975,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
