epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.635937511920929,0.7359442710876465,0.6287887096405029,805.0,784.0,0.721936821937561,0.01,0.2614485025405884,0.6292134523391724,0.6704497933387756,0.6645833253860474,0.6338541507720947,1616.0,1595.0,0.5604166388511658,0.6174110174179077,0.5305613875389099,233.0,174.0,1.655580759048462,0.14602765440940857,0.5908434987068176,0.5866983532905579,0.5145833492279053,0.637499988079071,306.0,247.0
1,0.7875000238418579,0.8596280217170715,0.7820273041725159,421.0,410.0,0.474031001329422,0.01,0.5682495832443237,0.7844410538673401,0.78522789478302,0.7807291746139526,0.7864583134651184,1510.0,1499.0,0.668749988079071,0.7395833730697632,0.594565212726593,231.0,93.0,0.7574434280395508,0.33242183923721313,0.6356922388076782,0.7280701994895935,0.518750011920929,0.8062499761581421,387.0,249.0
2,0.8656250238418579,0.937222421169281,0.8658376932144165,262.0,251.0,0.3213547468185425,0.01,0.7332860231399536,0.8650376796722412,0.8685175776481628,0.8635416626930237,0.8692708611488342,1669.0,1658.0,0.706250011920929,0.7914279699325562,0.7066522836685181,142.0,138.0,0.7669118046760559,0.4167849123477936,0.707470715045929,0.7100840210914612,0.7041666507720947,0.7124999761581421,342.0,338.0
3,0.9291666746139526,0.9772403836250305,0.9285152554512024,140.0,134.0,0.1890876144170761,0.01,0.8574861288070679,0.9275182485580444,0.9299895763397217,0.9270833134651184,0.9302083253860474,1786.0,1780.0,0.706250011920929,0.7734700441360474,0.7061691284179688,141.0,141.0,1.050571322441101,0.4125020205974579,0.7063823938369751,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
4,0.9312499761581421,0.9827544093132019,0.930931031703949,133.0,132.0,0.166629821062088,0.01,0.8622425198554993,0.9310756325721741,0.9312141537666321,0.9307291507720947,0.9312499761581421,1788.0,1787.0,0.793749988079071,0.8513151407241821,0.7908185124397278,100.0,101.0,0.7101374864578247,0.5812754034996033,0.7912696003913879,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
5,0.956250011920929,0.9901925921440125,0.9552791714668274,85.0,87.0,0.12403328716754913,0.01,0.9104883670806885,0.9556547999382019,0.9547346234321594,0.9557291865348816,0.9546874761581421,1833.0,1835.0,0.7916666865348816,0.8489540219306946,0.7917830944061279,100.0,100.0,0.7777607440948486,0.583343505859375,0.7914161682128906,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
6,0.9546874761581421,0.9917722940444946,0.9541224241256714,90.0,86.0,0.11660753190517426,0.01,0.9084330201148987,0.953305184841156,0.9551148414611816,0.953125,0.9552083611488342,1834.0,1830.0,0.768750011920929,0.847957968711853,0.7684935331344604,110.0,113.0,0.8174307942390442,0.5354644656181335,0.769287645816803,0.7660455703735352,0.7708333134651184,0.7645833492279053,367.0,370.0
7,0.9671875238418579,0.9956453442573547,0.969005286693573,60.0,59.0,0.08153247833251953,0.01,0.9380897283554077,0.9688268303871155,0.9692547917366028,0.96875,0.9692708253860474,1861.0,1860.0,0.8020833134651184,0.8820638060569763,0.8029761910438538,95.0,94.0,0.669015645980835,0.6062734127044678,0.8023989796638489,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
8,0.9786458611488342,0.9971191883087158,0.9765039086341858,47.0,43.0,0.06423905491828918,0.01,0.9531834721565247,0.9756923913955688,0.9775574207305908,0.9755208492279053,0.9776041507720947,1877.0,1873.0,0.8333333134651184,0.9126019477844238,0.8319774866104126,81.0,80.0,0.5494555830955505,0.6645965576171875,0.8318813443183899,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
9,0.9833333492279053,0.9981929659843445,0.9838447570800781,31.0,31.0,0.04465219005942345,0.01,0.9677520990371704,0.9839141964912415,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.8520833253860474,0.9034873247146606,0.8509920239448547,72.0,71.0,0.6294501423835754,0.7021128535270691,0.8501262664794922,0.8517745137214661,0.8500000238418579,0.8520833253860474,409.0,408.0
10,0.9833333492279053,0.9987675547599792,0.9833000302314758,32.0,32.0,0.04070062190294266,0.01,0.9666961431503296,0.9834280610084534,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.84375,0.9047461748123169,0.8419641852378845,77.0,74.0,0.5634624361991882,0.6854685544967651,0.8410984873771667,0.8448637127876282,0.8395833373069763,0.8458333611488342,406.0,403.0
