epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6723958253860474,0.7593637704849243,0.6574950814247131,727.0,765.0,0.6752042770385742,0.01,0.31153884530067444,0.6604458093643188,0.6862182021141052,0.6970833539962769,0.645312488079071,1635.0,1673.0,0.5,0.4993836283683777,0.5,240.0,240.0,8.755358695983887,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7864583134651184,0.8633683919906616,0.7797276377677917,425.0,419.0,0.461787611246109,0.01,0.561295747756958,0.7801459431648254,0.7810867428779602,0.7786458134651184,0.7817708253860474,1501.0,1495.0,0.49791666865348816,0.5131293535232544,0.49791666865348816,241.0,241.0,5.751660346984863,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
2,0.8765624761581421,0.94162517786026,0.8738839030265808,243.0,241.0,0.3088604211807251,0.01,0.7483197450637817,0.8739224672317505,0.8743482828140259,0.8734375238418579,0.8744791746139526,1679.0,1677.0,0.7250000238418579,0.8228211998939514,0.7252243757247925,130.0,135.0,0.5971792340278625,0.44799911975860596,0.7266800999641418,0.7216494679450989,0.7291666865348816,0.71875,345.0,350.0
3,0.918749988079071,0.971306562423706,0.9161168932914734,166.0,155.0,0.21281854808330536,0.01,0.832949697971344,0.9142369627952576,0.9188056588172913,0.9135416746139526,0.9192708134651184,1765.0,1754.0,0.7354166507720947,0.8304492235183716,0.738205075263977,125.0,127.0,0.759985089302063,0.4750203490257263,0.7381719946861267,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
4,0.9505208134651184,0.9894090890884399,0.9508365988731384,92.0,97.0,0.13000310957431793,0.01,0.9017106294631958,0.9521159529685974,0.9496104121208191,0.9520833492279053,0.9494791626930237,1823.0,1828.0,0.7916666865348816,0.8380772471427917,0.7883224487304688,103.0,99.0,0.7033530473709106,0.5792686343193054,0.7879865169525146,0.7920168042182922,0.7854166626930237,0.793749988079071,381.0,377.0
5,0.9505208134651184,0.9880368113517761,0.95001220703125,93.0,99.0,0.13724569976329803,0.01,0.9001139998435974,0.9516469836235046,0.9485981464385986,0.9515625238418579,0.948437511920929,1821.0,1827.0,0.7708333134651184,0.8376432061195374,0.7696097493171692,111.0,110.0,0.7863517999649048,0.5396047234535217,0.7691287994384766,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
6,0.9635416865348816,0.9928814768791199,0.9637374877929688,71.0,68.0,0.10203881561756134,0.01,0.9277122616767883,0.9632503986358643,0.9645279049873352,0.9630208611488342,0.9645833373069763,1852.0,1849.0,0.8062499761581421,0.8968380689620972,0.803935170173645,95.0,93.0,0.5583583116531372,0.6083841919898987,0.8025884032249451,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
7,0.9833333492279053,0.9974683523178101,0.9830928444862366,32.0,33.0,0.056518495082855225,0.01,0.9661684632301331,0.9833155274391174,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.7729166746139526,0.8537477850914001,0.7756089568138123,107.0,109.0,0.8509525060653687,0.5500264763832092,0.7758737206459045,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
8,0.9781249761581421,0.9971351623535156,0.9789416193962097,39.0,42.0,0.06266473978757858,0.01,0.957880437374115,0.9796842932701111,0.9781591296195984,0.979687511920929,0.9781249761581421,1878.0,1881.0,0.7895833253860474,0.869520366191864,0.7853376865386963,104.0,101.0,0.7300106287002563,0.5729625821113586,0.7855578064918518,0.7882599830627441,0.7833333611488342,0.7895833253860474,379.0,376.0
9,0.9765625,0.9960535764694214,0.9773463606834412,43.0,44.0,0.07069065421819687,0.01,0.9547386169433594,0.9776474237442017,0.9770952463150024,0.9776041507720947,0.9770833253860474,1876.0,1877.0,0.7124999761581421,0.8075499534606934,0.7111685872077942,139.0,137.0,1.064418077468872,0.42501428723335266,0.7130355834960938,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
