epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6552083492279053,0.7242624759674072,0.6389633417129517,802.0,807.0,0.7141649127006531,0.01,0.2803807854652405,0.6418278813362122,0.6644490361213684,0.6658333539962769,0.6380208134651184,1593.0,1598.0,0.4958333373069763,0.5495941638946533,0.5556080937385559,201.0,259.0,1.061731219291687,0.04039037227630615,0.5013134479522705,0.5185873508453369,0.581250011920929,0.46041667461395264,221.0,279.0
1,0.8192708492279053,0.8831525444984436,0.8097558617591858,362.0,371.0,0.4304157495498657,0.01,0.6192756295204163,0.8109108805656433,0.807672381401062,0.8114583492279053,0.8067708611488342,1549.0,1558.0,0.6625000238418579,0.7447482347488403,0.6627870202064514,165.0,155.0,0.8713430762290955,0.33351942896842957,0.6639737486839294,0.6702127456665039,0.65625,0.6770833134651184,325.0,315.0
2,0.8916666507720947,0.9515109658241272,0.8889902234077454,213.0,213.0,0.2797423005104065,0.01,0.7784391045570374,0.8894608616828918,0.8890625238418579,0.8890625238418579,0.8890625238418579,1707.0,1707.0,0.6395833492279053,0.6995898485183716,0.6394444108009338,174.0,171.0,1.3414771556854248,0.28131410479545593,0.6398745179176331,0.6415094137191772,0.637499988079071,0.643750011920929,309.0,306.0
3,0.9145833253860474,0.9670518636703491,0.9128590226173401,167.0,168.0,0.2313314974308014,0.01,0.8258093595504761,0.9130737781524658,0.9125455617904663,0.9130208492279053,0.9125000238418579,1752.0,1753.0,0.7250000238418579,0.8031098246574402,0.7268732190132141,130.0,132.0,0.8597180843353271,0.4542379379272461,0.7296310067176819,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
4,0.942187488079071,0.986251711845398,0.9425646662712097,112.0,108.0,0.14593568444252014,0.01,0.8855417966842651,0.9420678615570068,0.9436325430870056,0.9416666626930237,0.9437500238418579,1812.0,1808.0,0.7520833611488342,0.8224305510520935,0.7521275281906128,118.0,120.0,0.7815190553665161,0.5042134523391724,0.7540852427482605,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
5,0.9583333134651184,0.991891086101532,0.9596426486968994,77.0,78.0,0.10886996239423752,0.01,0.9194055199623108,0.9600075483322144,0.9593961238861084,0.9598958492279053,0.9593750238418579,1842.0,1843.0,0.7520833611488342,0.821093738079071,0.7533517479896545,117.0,121.0,0.8069969415664673,0.5042237043380737,0.7537052035331726,0.75,0.7562500238418579,0.7479166388511658,359.0,363.0
6,0.9630208611488342,0.9933829307556152,0.964068591594696,68.0,70.0,0.09885425120592117,0.01,0.928230881690979,0.9646720290184021,0.9635795950889587,0.9645833373069763,0.9635416865348816,1850.0,1852.0,0.8020833134651184,0.8597526550292969,0.803554117679596,94.0,95.0,0.6472222805023193,0.6063059568405151,0.8033439517021179,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
7,0.9760416746139526,0.9962539672851562,0.9754768013954163,48.0,46.0,0.07255575805902481,0.01,0.951142430305481,0.9751805663108826,0.9760167002677917,0.9750000238418579,0.9760416746139526,1874.0,1872.0,0.7604166865348816,0.8528340458869934,0.7598875164985657,116.0,114.0,0.8384009599685669,0.5208659172058105,0.7594065070152283,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
8,0.9869791865348816,0.9986173510551453,0.9869950413703918,24.0,26.0,0.0414271242916584,0.01,0.9739893674850464,0.9874989986419678,0.9864724278450012,0.987500011920929,0.9864583611488342,1894.0,1896.0,0.8083333373069763,0.8454992175102234,0.8074038028717041,92.0,93.0,0.8580335378646851,0.6146087646484375,0.808131754398346,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
9,0.9864583611488342,0.9984688758850098,0.9869866967201233,25.0,25.0,0.03955746069550514,0.01,0.9739883542060852,0.9869928359985352,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.7833333611488342,0.8475650548934937,0.7870038747787476,103.0,101.0,0.795538604259491,0.5750345587730408,0.7864267826080322,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
10,0.9947916865348816,0.9993232488632202,0.9942706823348999,11.0,11.0,0.02200740948319435,0.01,0.9885574579238892,0.9942865967750549,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7833333611488342,0.8530641794204712,0.7833333611488342,104.0,104.0,0.9355543255805969,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
11,0.995312511920929,0.9995195269584656,0.9953123927116394,9.0,9.0,0.01851336844265461,0.01,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7208333611488342,0.7775781750679016,0.7220898866653442,134.0,132.0,1.3728384971618652,0.4458475708961487,0.7224747538566589,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
12,0.9906250238418579,0.998390793800354,0.9908974170684814,17.0,18.0,0.03332892432808876,0.0009999999,0.9817782044410706,0.9911290407180786,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.7729166746139526,0.8419662714004517,0.7714870572090149,110.0,109.0,0.9975281953811646,0.5437937378883362,0.7716255187988281,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
13,0.996874988079071,0.9998634457588196,0.996874988079071,6.0,6.0,0.013401636853814125,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8041666746139526,0.8739367127418518,0.8048941493034363,94.0,93.0,0.869309663772583,0.6104298830032349,0.8047980070114136,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
