epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6364583373069763,0.7345584034919739,0.6288608312606812,790.0,791.0,0.7108243703842163,0.01,0.2583676874637604,0.6291541457176208,0.6705539226531982,0.6708333492279053,0.628125011920929,1609.0,1610.0,0.5416666865348816,0.6250520348548889,0.5271818041801453,228.0,213.0,0.9502469301223755,0.08002258092164993,0.5490019917488098,0.5419355034828186,0.5249999761581421,0.5562499761581421,267.0,252.0
1,0.7645833492279053,0.8386532664299011,0.7557384967803955,473.0,462.0,0.5023059248924255,0.01,0.513567328453064,0.7554618716239929,0.757988452911377,0.7536458373069763,0.7593749761581421,1458.0,1447.0,0.7437499761581421,0.8026562929153442,0.7487078309059143,116.0,128.0,1.0243816375732422,0.4920876622200012,0.7528615593910217,0.7398374080657959,0.7583333253860474,0.7333333492279053,352.0,364.0
2,0.8609374761581421,0.9286996126174927,0.8584175109863281,273.0,270.0,0.34173041582107544,0.01,0.7175672054290771,0.8584632873535156,0.8591549396514893,0.8578125238418579,0.859375,1650.0,1647.0,0.675000011920929,0.7660308480262756,0.6779206395149231,157.0,150.0,0.7505494952201843,0.360484778881073,0.6774435639381409,0.6828752756118774,0.6729166507720947,0.6875,330.0,323.0
3,0.9156249761581421,0.9671627283096313,0.916549563407898,162.0,158.0,0.22827109694480896,0.01,0.8335166573524475,0.9160182476043701,0.9175365567207336,0.9156249761581421,0.9177083373069763,1762.0,1758.0,0.8166666626930237,0.8886914253234863,0.8166666626930237,88.0,88.0,0.4920892119407654,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
4,0.9312499761581421,0.9769648909568787,0.9308181405067444,132.0,134.0,0.1896597295999527,0.01,0.8615861535072327,0.9311848878860474,0.9302809834480286,0.9312499761581421,0.9302083253860474,1786.0,1788.0,0.7541666626930237,0.8074349164962769,0.7552242875099182,117.0,118.0,0.8415750861167908,0.5104482173919678,0.7562500238418579,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
5,0.949999988079071,0.9895642399787903,0.950775146484375,95.0,94.0,0.13177679479122162,0.01,0.9016115665435791,0.9505777359008789,0.9510161280632019,0.9505208134651184,0.9510416388511658,1826.0,1825.0,0.8041666746139526,0.8724370002746582,0.8027116060256958,95.0,94.0,0.5822510123252869,0.6062571406364441,0.8029040098190308,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
6,0.9635416865348816,0.993723452091217,0.963355302810669,68.0,73.0,0.09870806336402893,0.01,0.926639199256897,0.9645077586174011,0.9620779156684875,0.9645833373069763,0.9619791507720947,1847.0,1852.0,0.6458333134651184,0.7296635508537292,0.6454166173934937,170.0,171.0,1.60919988155365,0.2895762026309967,0.6445564031600952,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
7,0.9697916507720947,0.9958673715591431,0.9703037142753601,57.0,57.0,0.08043836057186127,0.0009999999,0.940654993057251,0.9703587889671326,0.9703124761581421,0.9703124761581421,0.9703124761581421,1863.0,1863.0,0.8541666865348816,0.9284895658493042,0.8517856597900391,72.0,70.0,0.40196624398231506,0.7042134404182434,0.8506313562393188,0.8535565137863159,0.8500000238418579,0.8541666865348816,410.0,408.0
8,0.9947916865348816,0.9998471736907959,0.9944940805435181,12.0,9.0,0.027829239144921303,0.0009999999,0.9890846014022827,0.9938446879386902,0.9953051805496216,0.9937499761581421,0.995312511920929,1911.0,1908.0,0.8520833253860474,0.93303382396698,0.8520832657814026,71.0,71.0,0.39798516035079956,0.7041666507720947,0.8520833253860474,0.8520833253860474,0.8520833253860474,0.8520833253860474,409.0,409.0
9,0.9973958134651184,0.9999438524246216,0.9971312880516052,6.0,5.0,0.019324976950883865,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8500000238418579,0.9388042092323303,0.8518848419189453,72.0,70.0,0.37109410762786865,0.7042195796966553,0.8504419326782227,0.8535565137863159,0.8500000238418579,0.8541666865348816,410.0,408.0
10,0.9979166388511658,0.999985933303833,0.9981811046600342,3.0,4.0,0.015148854814469814,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8645833134651184,0.9427430033683777,0.8634258508682251,66.0,65.0,0.3599106967449188,0.7271087765693665,0.8627525568008423,0.8643006086349487,0.862500011920929,0.8645833134651184,415.0,414.0
11,0.9984375238418579,0.9999955892562866,0.9984375238418579,3.0,3.0,0.009627037681639194,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8729166388511658,0.9432660937309265,0.872916579246521,61.0,61.0,0.3668641149997711,0.7458333373069763,0.8729166388511658,0.8729166388511658,0.8729166388511658,0.8729166388511658,419.0,419.0
12,0.9989583492279053,0.9999977350234985,0.9986937642097473,3.0,2.0,0.009775890037417412,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8687499761581421,0.9455772042274475,0.8687499165534973,63.0,63.0,0.3634878695011139,0.737500011920929,0.8687499761581421,0.8687499761581421,0.8687499761581421,0.8687499761581421,417.0,417.0
13,1.0,1.0,1.0,0.0,0.0,0.006264890544116497,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.862500011920929,0.9417123198509216,0.8616345524787903,66.0,67.0,0.3802809715270996,0.7229380011558533,0.8621639609336853,0.8607068657875061,0.862500011920929,0.8604166507720947,413.0,414.0
14,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.00885738804936409,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8666666746139526,0.9368771314620972,0.867852509021759,63.0,64.0,0.4043232500553131,0.7354400753974915,0.8684812188148499,0.866943895816803,0.8687499761581421,0.8666666746139526,416.0,417.0
15,1.0,1.0000001192092896,1.0,0.0,0.0,0.004888149444013834,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8541666865348816,0.933760941028595,0.8541666269302368,70.0,70.0,0.4227350950241089,0.7083333134651184,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8541666865348816,410.0,410.0
16,0.9994791746139526,0.999993622303009,0.9994791746139526,1.0,1.0,0.0077420128509402275,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8583333492279053,0.937126636505127,0.8565384149551392,68.0,70.0,0.4118497669696808,0.7125467658042908,0.8577957153320312,0.8547717928886414,0.8583333492279053,0.8541666865348816,410.0,412.0
