epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6588541865348816,0.7676393985748291,0.6530277132987976,741.0,727.0,0.6735669374465942,0.01,0.3116593658924103,0.6561341881752014,0.6953059434890747,0.6912500262260437,0.659375011920929,1673.0,1659.0,0.625,0.6689388155937195,0.6833407282829285,83.0,295.0,0.6555925607681274,0.22236981987953186,0.6479072570800781,0.573699414730072,0.8270833492279053,0.3854166567325592,185.0,397.0
1,0.8187500238418579,0.895933985710144,0.8136212825775146,360.0,355.0,0.41161754727363586,0.01,0.628135621547699,0.8132203221321106,0.8146213889122009,0.8125,0.8151041865348816,1565.0,1560.0,0.6291666626930237,0.6736587882041931,0.6371891498565674,170.0,181.0,1.0892386436462402,0.2690247893333435,0.6402369737625122,0.6313645839691162,0.6458333134651184,0.6229166388511658,299.0,310.0
2,0.8880208134651184,0.9525942802429199,0.8867326974868774,217.0,218.0,0.278328001499176,0.01,0.7737627029418945,0.8872320055961609,0.8865174651145935,0.8869791626930237,0.8864583373069763,1702.0,1703.0,0.7270833253860474,0.7628841400146484,0.7278729677200317,127.0,137.0,1.0900466442108154,0.4502243101596832,0.729793906211853,0.7204081416130066,0.7354166507720947,0.7145833373069763,343.0,353.0
3,0.9380208253860474,0.982245147228241,0.936259925365448,120.0,125.0,0.1698373258113861,0.01,0.8725379705429077,0.9375049471855164,0.9350649118423462,0.9375,0.9348958134651184,1795.0,1800.0,0.6958333253860474,0.7558137774467468,0.6979166269302368,145.0,145.0,1.2967971563339233,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
4,0.9354166388511658,0.9826772809028625,0.933962881565094,126.0,128.0,0.16638745367527008,0.01,0.8678176999092102,0.9342568516731262,0.9334027171134949,0.934374988079071,0.9333333373069763,1792.0,1794.0,0.6812499761581421,0.7296832203865051,0.6791335344314575,155.0,152.0,1.4968992471694946,0.3604482114315033,0.6792297959327698,0.6813417077064514,0.6770833134651184,0.6833333373069763,328.0,325.0
5,0.9619791507720947,0.9915053844451904,0.9610225558280945,73.0,77.0,0.11204026639461517,0.01,0.9220362901687622,0.9619637727737427,0.959979236125946,0.9619791507720947,0.9598958492279053,1843.0,1847.0,0.731249988079071,0.8134874701499939,0.7284060120582581,131.0,129.0,0.8106117248535156,0.45835164189338684,0.7285985350608826,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
6,0.9781249761581421,0.9968938231468201,0.977338433265686,44.0,43.0,0.06356552988290787,0.01,0.9547560214996338,0.9771583676338196,0.9775924682617188,0.9770833253860474,0.9776041507720947,1877.0,1876.0,0.71875,0.8051106333732605,0.7216289639472961,133.0,135.0,0.9769370555877686,0.44172364473342896,0.7213465571403503,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
7,0.9786458611488342,0.9979770183563232,0.9783645272254944,42.0,41.0,0.05836191028356552,0.01,0.9568092226982117,0.9782038331031799,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.737500011920929,0.8087803721427917,0.7369550466537476,126.0,127.0,0.9111347794532776,0.47291767597198486,0.7364919185638428,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
8,0.9906250238418579,0.9984976053237915,0.9900959134101868,20.0,18.0,0.04093194380402565,0.01,0.980224072933197,0.9896148443222046,0.9906152486801147,0.9895833134651184,0.9906250238418579,1902.0,1900.0,0.7666666507720947,0.8270074129104614,0.7645832896232605,114.0,111.0,0.8388436436653137,0.5312836170196533,0.7645833492279053,0.7672955989837646,0.762499988079071,0.768750011920929,369.0,366.0
9,0.9765625,0.9962924122810364,0.9768340587615967,44.0,45.0,0.06974085420370102,0.01,0.953698456287384,0.9771117568016052,0.976574718952179,0.9770833253860474,0.9765625,1875.0,1876.0,0.6833333373069763,0.7619010210037231,0.6823412775993347,153.0,151.0,1.2136467695236206,0.36667072772979736,0.683207094669342,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
10,0.984375,0.9986465573310852,0.9841101765632629,30.0,31.0,0.0470062755048275,0.01,0.9682523012161255,0.9844065308570862,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.7229166626930237,0.8087478876113892,0.7201856374740601,134.0,135.0,1.1658282279968262,0.4396291673183441,0.7200655341148376,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
11,0.9770833253860474,0.9953281283378601,0.9770663976669312,45.0,43.0,0.07035288214683533,0.01,0.9541966915130615,0.9766245484352112,0.9775807857513428,0.9765625,0.9776041507720947,1877.0,1875.0,0.7354166507720947,0.8059006333351135,0.7381705045700073,125.0,127.0,0.9366695880889893,0.475077360868454,0.738294243812561,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
12,0.9791666865348816,0.9971378445625305,0.9791417717933655,41.0,39.0,0.05770483240485191,0.0009999999,0.9583638310432434,0.9787247180938721,0.9796662926673889,0.9786458611488342,0.979687511920929,1881.0,1879.0,0.7833333611488342,0.8540385961532593,0.7866279482841492,102.0,103.0,0.7427224516868591,0.5729767680168152,0.7872027158737183,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
13,0.9963541626930237,0.9998335242271423,0.9966264963150024,5.0,8.0,0.019255267456173897,0.0009999999,0.993268609046936,0.9974116086959839,0.9958398342132568,0.9973958134651184,0.9958333373069763,1912.0,1915.0,0.7979166507720947,0.8596940636634827,0.797446072101593,98.0,96.0,0.7066740393638611,0.5959045886993408,0.7968149185180664,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
14,0.9979166388511658,0.9999843835830688,0.9979246854782104,3.0,5.0,0.014954721555113792,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7958333492279053,0.8657031655311584,0.7966600656509399,98.0,97.0,0.6902369856834412,0.5937693119049072,0.79627525806427,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
