epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6666666865348816,0.7558422684669495,0.6541084051132202,765.0,726.0,0.6744915246963501,0.01,0.3184460401535034,0.6583709120750427,0.6925031542778015,0.6812499761581421,0.6677083373069763,1674.0,1635.0,0.5020833611488342,0.5041515231132507,0.5020833611488342,239.0,239.0,8.38735294342041,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
1,0.8182291388511658,0.8907826542854309,0.8130835294723511,362.0,354.0,0.4221324324607849,0.01,0.6277502179145813,0.8128175139427185,0.8148535490036011,0.8114583492279053,0.815625011920929,1566.0,1558.0,0.5833333134651184,0.663608968257904,0.5763134360313416,205.0,196.0,1.3230245113372803,0.16436538100242615,0.5842737555503845,0.5838640928268433,0.5729166865348816,0.5916666388511658,284.0,275.0
2,0.8895833492279053,0.9503344893455505,0.8879590630531311,218.0,212.0,0.28356802463531494,0.01,0.7763487696647644,0.8868274092674255,0.8892372250556946,0.8864583373069763,0.8895833492279053,1708.0,1702.0,0.5625,0.6350759267807007,0.5604527592658997,212.0,209.0,1.6339446306228638,0.12289934605360031,0.5602354407310486,0.5618448853492737,0.5583333373069763,0.5645833611488342,271.0,268.0
3,0.9270833134651184,0.9769167900085449,0.9255784749984741,142.0,144.0,0.19266514480113983,0.01,0.8511586785316467,0.9260289669036865,0.9250780344009399,0.9260416626930237,0.925000011920929,1776.0,1778.0,0.762499988079071,0.8336002826690674,0.7657926082611084,112.0,113.0,0.7443004250526428,0.5313019156455994,0.7663611769676208,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
4,0.9385416507720947,0.9811856746673584,0.9373454451560974,121.0,119.0,0.1693705916404724,0.01,0.8751633763313293,0.9374354481697083,0.9379562139511108,0.9369791746139526,0.9380208253860474,1801.0,1799.0,0.7083333134651184,0.7883375883102417,0.7092615365982056,138.0,143.0,0.892305314540863,0.4146128296852112,0.7084612250328064,0.7051546573638916,0.7124999761581421,0.7020833492279053,337.0,342.0
5,0.96875,0.9946799278259277,0.9690290093421936,60.0,59.0,0.09351298213005066,0.01,0.9380872249603271,0.9687754511833191,0.9692547917366028,0.96875,0.9692708253860474,1861.0,1860.0,0.7124999761581421,0.7684353590011597,0.7142814993858337,136.0,139.0,1.1099015474319458,0.42727598547935486,0.7152663469314575,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
6,0.953125,0.9898724555969238,0.9521095752716064,93.0,91.0,0.1253514140844345,0.01,0.9042882919311523,0.9516173601150513,0.9525547623634338,0.9515625238418579,0.9526041746139526,1829.0,1827.0,0.7854166626930237,0.8322221636772156,0.7856674790382385,103.0,103.0,1.0312947034835815,0.5708597898483276,0.7849217653274536,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
7,0.979687511920929,0.9979023337364197,0.979081928730011,42.0,38.0,0.055846527218818665,0.01,0.958401620388031,0.9783540368080139,0.980167031288147,0.9781249761581421,0.9802083373069763,1882.0,1878.0,0.8041666746139526,0.8634722232818604,0.8055713176727295,93.0,94.0,0.7389596700668335,0.6104686260223389,0.8055534958839417,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
8,0.981249988079071,0.9978284239768982,0.9809935688972473,36.0,37.0,0.05393578112125397,0.01,0.9619870781898499,0.981249988079071,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.7541666626930237,0.8343402743339539,0.7562819719314575,116.0,119.0,1.0223665237426758,0.5104461908340454,0.7561827898025513,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
9,0.9765625,0.9967054724693298,0.9750232100486755,47.0,49.0,0.06905974447727203,0.01,0.9500442743301392,0.9755167365074158,0.9745057225227356,0.9755208492279053,0.9744791388511658,1871.0,1873.0,0.7958333492279053,0.8680968880653381,0.7952166795730591,99.0,97.0,0.689846396446228,0.5917420983314514,0.7949945330619812,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
