epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6536458134651184,0.7399468421936035,0.6361525654792786,786.0,791.0,0.7106750011444092,0.01,0.2738899886608124,0.6380025148391724,0.6711018681526184,0.6725000143051147,0.6354166865348816,1609.0,1614.0,0.5,0.5041666626930237,0.5,240.0,240.0,4.371187686920166,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.8036458492279053,0.8740905523300171,0.7978246808052063,384.0,394.0,0.44811198115348816,0.01,0.5954148769378662,0.7995463609695435,0.795854926109314,0.800000011920929,0.7947916388511658,1526.0,1536.0,0.7041666507720947,0.7483202815055847,0.6791933178901672,169.0,125.0,0.8197164535522461,0.38995423913002014,0.6769765615463257,0.713302731513977,0.6479166746139526,0.7395833134651184,355.0,311.0
2,0.8760416507720947,0.9450398683547974,0.8737596273422241,243.0,241.0,0.30028656125068665,0.01,0.7482630610466003,0.8741089105606079,0.8743482828140259,0.8734375238418579,0.8744791746139526,1679.0,1677.0,0.7333333492279053,0.822072446346283,0.7236869931221008,139.0,121.0,0.713667631149292,0.45883816480636597,0.7214967012405396,0.738095223903656,0.7104166746139526,0.7479166388511658,359.0,341.0
3,0.9026041626930237,0.9665107131004333,0.900848925113678,187.0,195.0,0.23697049915790558,0.01,0.801247239112854,0.9021275639533997,0.898858904838562,0.9026041626930237,0.8984375,1725.0,1733.0,0.7520833611488342,0.813719630241394,0.7547913789749146,120.0,112.0,0.7618921995162964,0.516711413860321,0.7568796277046204,0.7627118825912476,0.75,0.7666666507720947,368.0,360.0
4,0.9489583373069763,0.9846152067184448,0.9474034905433655,99.0,103.0,0.15233352780342102,0.01,0.894953191280365,0.9485665559768677,0.9464656710624695,0.948437511920929,0.9463541507720947,1817.0,1821.0,0.6000000238418579,0.65338534116745,0.5991070866584778,193.0,191.0,1.747368335723877,0.20001016557216644,0.5996843576431274,0.6004183888435364,0.5979166626930237,0.6020833253860474,289.0,287.0
5,0.9677083492279053,0.9943798780441284,0.9683101773262024,66.0,55.0,0.09550364315509796,0.01,0.9371491074562073,0.9661383032798767,0.9711890816688538,0.965624988079071,0.9713541865348816,1865.0,1854.0,0.7229166626930237,0.8019639849662781,0.7246677279472351,132.0,132.0,1.0550767183303833,0.45003870129585266,0.7256904244422913,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
6,0.9692708253860474,0.9939693808555603,0.969723641872406,58.0,58.0,0.08715235441923141,0.01,0.939685583114624,0.9700242877006531,0.9697916507720947,0.9697916507720947,0.9697916507720947,1862.0,1862.0,0.7354166507720947,0.8209527134895325,0.7327379584312439,126.0,132.0,0.742830216884613,0.46265485882759094,0.7346009016036987,0.7283950448036194,0.737500011920929,0.7250000238418579,348.0,354.0
7,0.9677083492279053,0.9942641854286194,0.965770959854126,68.0,63.0,0.09562724083662033,0.0009999999,0.9319075345993042,0.9649373292922974,0.9671018123626709,0.9645833373069763,0.9671875238418579,1857.0,1852.0,0.7770833373069763,0.8724111318588257,0.7783225774765015,106.0,107.0,0.6095384359359741,0.5562916994094849,0.7787858247756958,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
8,0.9885416626930237,0.9989722371101379,0.9872506856918335,24.0,25.0,0.04949505627155304,0.0009999999,0.9745318293571472,0.9875285029411316,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.8062499761581421,0.8878384232521057,0.8033307194709778,94.0,95.0,0.5497666001319885,0.606324315071106,0.8038184642791748,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
9,0.9916666746139526,0.9997110366821289,0.9921625852584839,16.0,14.0,0.02957426756620407,0.0009999999,0.984405517578125,0.9917455911636353,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.8083333373069763,0.8958898782730103,0.8110414147377014,91.0,90.0,0.5353939533233643,0.622974693775177,0.8112882375717163,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
