epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6432291865348816,0.7547636032104492,0.629634439945221,765.0,783.0,0.6980868577957153,0.01,0.2570943534374237,0.6286609768867493,0.6761786341667175,0.6812499761581421,0.6234375238418579,1617.0,1635.0,0.5,0.4999978244304657,0.5,240.0,240.0,20.244291305541992,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7880208492279053,0.8572699427604675,0.7816141843795776,427.0,404.0,0.47359082102775574,0.01,0.5680568218231201,0.7820087671279907,0.7870321273803711,0.7776041626930237,0.7895833253860474,1516.0,1493.0,0.5145833492279053,0.566807746887207,0.517564058303833,231.0,234.0,1.9487184286117554,0.03122456930577755,0.5147849321365356,0.5155279636383057,0.518750011920929,0.512499988079071,246.0,249.0
2,0.864062488079071,0.9354918003082275,0.8622926473617554,262.0,268.0,0.3246713876724243,0.01,0.7243003845214844,0.8631898164749146,0.860851526260376,0.8635416626930237,0.8604166507720947,1652.0,1658.0,0.6729166507720947,0.7522656321525574,0.6749085783958435,154.0,160.0,0.9221690893173218,0.3459806442260742,0.6752248406410217,0.6707819104194641,0.6791666746139526,0.6666666865348816,320.0,326.0
3,0.9005208611488342,0.9619877934455872,0.9006654024124146,194.0,186.0,0.24810485541820526,0.01,0.8023887276649475,0.8999557495117188,0.9027196764945984,0.8989583253860474,0.903124988079071,1734.0,1726.0,0.7854166626930237,0.867272138595581,0.7869142889976501,100.0,106.0,0.5385782718658447,0.5709617733955383,0.7887410521507263,0.7818930149078369,0.7916666865348816,0.7791666388511658,374.0,380.0
4,0.9572916626930237,0.9899656772613525,0.9565821886062622,80.0,87.0,0.12456361204385757,0.01,0.9131858348846436,0.9583522081375122,0.9548521041870117,0.9583333134651184,0.9546874761581421,1833.0,1840.0,0.78125,0.8603689074516296,0.7852136492729187,104.0,101.0,0.6530298590660095,0.5729848146438599,0.7858422994613647,0.7882599830627441,0.7833333611488342,0.7895833253860474,379.0,376.0
5,0.964062511920929,0.9930236339569092,0.9648134708404541,69.0,66.0,0.0966697633266449,0.01,0.9297376275062561,0.9641688466072083,0.9655712246894836,0.964062511920929,0.965624988079071,1854.0,1851.0,0.7562500238418579,0.8027387261390686,0.7536374926567078,119.0,117.0,0.8872837424278259,0.5083659291267395,0.7531565427780151,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
6,0.9630208611488342,0.9927024245262146,0.9627457857131958,72.0,71.0,0.10444163531064987,0.01,0.925601065158844,0.9626045227050781,0.963001549243927,0.9624999761581421,0.9630208611488342,1849.0,1848.0,0.7395833134651184,0.8110612034797668,0.7406828999519348,124.0,126.0,0.8835684657096863,0.47919926047325134,0.739420473575592,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
7,0.9546874761581421,0.9894071817398071,0.9536101222038269,90.0,88.0,0.12546779215335846,0.0009999999,0.9073765873908997,0.9532746076583862,0.9541188478469849,0.953125,0.9541666507720947,1832.0,1830.0,0.8145833611488342,0.8833138346672058,0.8154100179672241,89.0,88.0,0.5507371425628662,0.6312693357467651,0.815025269985199,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
8,0.987500011920929,0.9987186789512634,0.9872350692749023,24.0,25.0,0.053904127329587936,0.0009999999,0.9745180606842041,0.9875472784042358,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.8145833611488342,0.8825563788414001,0.8136217594146729,89.0,90.0,0.5620096325874329,0.6271107792854309,0.8144489526748657,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
9,0.9937499761581421,0.9998740553855896,0.9934770464897156,13.0,12.0,0.029689420014619827,0.0009999999,0.9870023131370544,0.9932764768600464,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.8166666626930237,0.8866970539093018,0.8154910206794739,89.0,88.0,0.5619253516197205,0.631334662437439,0.8148916959762573,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
10,0.996874988079071,0.9999221563339233,0.9971474409103394,5.0,6.0,0.020751850679516792,0.0009999999,0.9942781925201416,0.9973790645599365,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8020833134651184,0.8765581250190735,0.8025640249252319,94.0,96.0,0.6158682107925415,0.6042012572288513,0.8032258152961731,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
11,0.996874988079071,0.9999423027038574,0.996866762638092,7.0,5.0,0.01631857082247734,0.0009999999,0.9937657713890076,0.9963856935501099,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.8187500238418579,0.8937522172927856,0.8167882561683655,88.0,88.0,0.5549913644790649,0.6333638429641724,0.8164365291595459,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
12,0.9989583492279053,0.9999942183494568,0.9989583492279053,2.0,2.0,0.013379966840147972,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8104166388511658,0.8854317665100098,0.8116666078567505,90.0,91.0,0.6119893193244934,0.6229360103607178,0.8120967745780945,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
13,0.9984375238418579,0.9999922513961792,0.9986937642097473,3.0,2.0,0.011492949910461903,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8062499761581421,0.8785741329193115,0.8068452477455139,93.0,92.0,0.6606668829917908,0.6145884394645691,0.8071338534355164,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
14,1.0,1.0000001192092896,1.0,0.0,0.0,0.006779193412512541,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8879384398460388,0.8115384578704834,90.0,91.0,0.6273996233940125,0.6229441165924072,0.8123655915260315,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
15,0.9989583492279053,0.9999986886978149,0.9992227554321289,1.0,2.0,0.009353616274893284,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8083333373069763,0.8865429759025574,0.81043541431427,91.0,91.0,0.6323944926261902,0.6209086775779724,0.8104268312454224,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
