epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6395833492279053,0.7459089756011963,0.6415126323699951,740.0,802.0,0.7039241194725037,0.01,0.27207818627357483,0.6387395262718201,0.6742485761642456,0.6916666626930237,0.6197916865348816,1598.0,1660.0,0.518750011920929,0.5625520348548889,0.6169827580451965,145.0,281.0,5.027747631072998,0.1019803136587143,0.5315183997154236,0.5438311696052551,0.6979166865348816,0.41458332538604736,199.0,335.0
1,0.7802083492279053,0.8536725640296936,0.7706568241119385,442.0,436.0,0.47670072317123413,0.01,0.5433450937271118,0.771456778049469,0.7722048163414001,0.7697916626930237,0.7729166746139526,1484.0,1478.0,0.625,0.7010633945465088,0.5918633937835693,201.0,171.0,1.3029674291610718,0.2231871634721756,0.6177242398262024,0.6200000047683716,0.581250011920929,0.643750011920929,309.0,279.0
2,0.8744791746139526,0.9398494958877563,0.8731376528739929,243.0,244.0,0.3148796260356903,0.01,0.7465959191322327,0.8737218976020813,0.8729828000068665,0.8734375238418579,0.8729166388511658,1676.0,1677.0,0.8083333373069763,0.8799132108688354,0.8110972046852112,92.0,88.0,0.5747740864753723,0.62505704164505,0.8111222386360168,0.8151260614395142,0.8083333373069763,0.8166666626930237,392.0,388.0
3,0.9223958253860474,0.9773747324943542,0.9230579733848572,148.0,147.0,0.1943468451499939,0.01,0.8465207815170288,0.9233043789863586,0.9233976006507874,0.9229166507720947,0.9234374761581421,1773.0,1772.0,0.6541666388511658,0.6886935234069824,0.6525132060050964,168.0,165.0,2.2188730239868164,0.3063100576400757,0.651262640953064,0.6540880799293518,0.6499999761581421,0.65625,315.0,312.0
4,0.934374988079071,0.9822563529014587,0.9338175058364868,128.0,126.0,0.1696314662694931,0.01,0.8677898049354553,0.9334782958030701,0.9343065619468689,0.9333333373069763,0.934374988079071,1794.0,1792.0,0.7979166507720947,0.8883940577507019,0.7990338802337646,96.0,97.0,0.6029937863349915,0.5979909896850586,0.7999124526977539,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
5,0.948437511920929,0.9909144043922424,0.9491774439811707,100.0,95.0,0.12142828106880188,0.01,0.8985736966133118,0.948123574256897,0.9503916501998901,0.9479166865348816,0.9505208134651184,1825.0,1820.0,0.7562500238418579,0.8441818952560425,0.7506282925605774,121.0,117.0,0.8524481654167175,0.5042073726654053,0.7508207559585571,0.7542017102241516,0.7479166388511658,0.7562500238418579,363.0,359.0
6,0.948437511920929,0.9876854419708252,0.9475681185722351,102.0,99.0,0.1347222626209259,0.0009999999,0.895391583442688,0.9471244215965271,0.9483568072319031,0.9468749761581421,0.948437511920929,1821.0,1818.0,0.824999988079071,0.907615065574646,0.8238095045089722,85.0,84.0,0.5075362324714661,0.6479400396347046,0.8232323527336121,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
7,0.9895833134651184,0.9993434548377991,0.9887726306915283,23.0,20.0,0.03929803892970085,0.0009999999,0.9776737093925476,0.9881451725959778,0.9895670413970947,0.9880208373069763,0.9895833134651184,1900.0,1897.0,0.8062499761581421,0.9023155570030212,0.8059810996055603,94.0,92.0,0.5344847440719604,0.6125978827476501,0.8047794103622437,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
8,0.9942708611488342,0.9998094439506531,0.9945348501205444,10.0,11.0,0.026564927771687508,0.0009999999,0.9890851378440857,0.9948064088821411,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.8374999761581421,0.9135329723358154,0.8372023701667786,79.0,77.0,0.4870346188545227,0.6750468015670776,0.8360480070114136,0.8389121294021606,0.8354166746139526,0.8395833373069763,403.0,401.0
9,0.9989583492279053,0.9999896883964539,0.9989583492279053,2.0,2.0,0.013905270956456661,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8291666507720947,0.9068402647972107,0.82916659116745,82.0,82.0,0.5083246231079102,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
10,0.996874988079071,0.9999423027038574,0.9966104626655579,7.0,6.0,0.01651868410408497,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8354166746139526,0.9150304794311523,0.8354166150093079,79.0,79.0,0.4932951033115387,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
11,0.9989583492279053,0.999994158744812,0.9989583492279053,2.0,2.0,0.013166693039238453,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8291666507720947,0.9101736545562744,0.8288028836250305,83.0,81.0,0.5279510617256165,0.6583760380744934,0.8278409242630005,0.8305439352989197,0.8270833492279053,0.831250011920929,399.0,397.0
12,0.9989583492279053,0.9999964833259583,0.9989583492279053,2.0,2.0,0.011690362356603146,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8354166746139526,0.9109353423118591,0.8363755941390991,79.0,78.0,0.5168351531028748,0.6729441285133362,0.835606038570404,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
13,0.9989583492279053,0.999996542930603,0.9986772537231445,3.0,2.0,0.010416739620268345,9.999999e-05,0.9974027276039124,0.9984848499298096,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8374999761581421,0.9124912619590759,0.8370039463043213,79.0,77.0,0.5143364071846008,0.6750345826148987,0.8364267945289612,0.8389121294021606,0.8354166746139526,0.8395833373069763,403.0,401.0
