epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6338541507720947,0.7146982550621033,0.6214542388916016,822.0,817.0,0.7341409921646118,0.01,0.2453124076128006,0.6220677495002747,0.658872663974762,0.6575000286102295,0.6239583492279053,1583.0,1578.0,0.5916666388511658,0.5418381690979004,0.14027155935764313,436.0,12.0,6.920692443847656,0.07402372360229492,0.5207855105400085,0.7857142686843872,0.09166666865348816,0.9750000238418579,468.0,44.0
1,0.7817708253860474,0.8539334535598755,0.7824923396110535,415.0,422.0,0.4793875515460968,0.01,0.5644971132278442,0.7832103967666626,0.7810067534446716,0.7838541865348816,0.7802083492279053,1498.0,1505.0,0.71875,0.7862369418144226,0.7194128036499023,135.0,134.0,0.621644914150238,0.43985798954963684,0.7195919156074524,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
2,0.8651041388511658,0.933148980140686,0.863131582736969,267.0,257.0,0.3317886292934418,0.01,0.7273324131965637,0.861946165561676,0.8654450178146362,0.8609374761581421,0.8661458492279053,1663.0,1653.0,0.6145833134651184,0.6823698282241821,0.6124086380004883,184.0,191.0,1.2483341693878174,0.21879996359348297,0.6105017066001892,0.6078028678894043,0.6166666746139526,0.6020833253860474,289.0,296.0
3,0.8968750238418579,0.9558575749397278,0.8943418860435486,200.0,207.0,0.2677178978919983,0.01,0.7882634997367859,0.895374596118927,0.8925791382789612,0.8958333134651184,0.8921874761581421,1713.0,1720.0,0.5958333611488342,0.6878798007965088,0.5946153402328491,194.0,196.0,1.4028096199035645,0.1875101774930954,0.5940859913825989,0.5933610200881958,0.5958333611488342,0.5916666388511658,284.0,286.0
4,0.9375,0.9801440238952637,0.9381842017173767,121.0,116.0,0.17357727885246277,0.01,0.876654863357544,0.9372564554214478,0.9394255876541138,0.9369791746139526,0.9395833611488342,1804.0,1799.0,0.7416666746139526,0.8171983361244202,0.7393151521682739,125.0,125.0,0.7449445724487305,0.4792012870311737,0.7401393055915833,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
5,0.9588541388511658,0.9916796088218689,0.9591237902641296,77.0,80.0,0.11080588400363922,0.01,0.9183231592178345,0.9599675536155701,0.9583983421325684,0.9598958492279053,0.9583333134651184,1840.0,1843.0,0.7416666746139526,0.8133615255355835,0.7409559488296509,124.0,125.0,0.7546583414077759,0.48130398988723755,0.7410373687744141,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
6,0.9619791507720947,0.9921314120292664,0.960893452167511,75.0,75.0,0.10593561828136444,0.01,0.9219595193862915,0.9611024260520935,0.9609375,0.9609375,0.9609375,1845.0,1845.0,0.6791666746139526,0.7653602361679077,0.6776602268218994,154.0,156.0,1.0909367799758911,0.35419517755508423,0.678024172782898,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
7,0.9588541388511658,0.9924058318138123,0.9578334093093872,80.0,82.0,0.11080844700336456,0.01,0.9157415628433228,0.9584001898765564,0.9573361277580261,0.9583333134651184,0.9572916626930237,1838.0,1840.0,0.7437499761581421,0.8159916996955872,0.7456562519073486,122.0,122.0,0.8678854703903198,0.4916748106479645,0.7461673021316528,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
8,0.9781249761581421,0.9975370168685913,0.9776194095611572,43.0,43.0,0.06432772427797318,0.01,0.9552367925643921,0.97760009765625,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.7458333373069763,0.8168467283248901,0.7447740435600281,122.0,124.0,1.0655131340026855,0.4875590205192566,0.7438090443611145,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
9,0.9848958253860474,0.9991716146469116,0.9851760268211365,28.0,29.0,0.03962627425789833,0.01,0.9703509211540222,0.9854145646095276,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.8104166388511658,0.8727126121520996,0.810416579246521,91.0,91.0,0.7142158150672913,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
10,0.9781249761581421,0.9983202815055847,0.9780830144882202,43.0,41.0,0.054283395409584045,0.01,0.9562774896621704,0.9777125716209412,0.9786235690116882,0.9776041507720947,0.9786458611488342,1879.0,1877.0,0.7958333492279053,0.862979531288147,0.7963140606880188,97.0,99.0,0.8221622705459595,0.5917012691497803,0.79697585105896,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
