epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.65625,0.7578282356262207,0.642368495464325,776.0,749.0,0.6881541609764099,0.01,0.2934945523738861,0.6467240452766418,0.6843658089637756,0.6766666769981384,0.6536458134651184,1651.0,1624.0,0.5,0.5,0.5,240.0,240.0,33.536014556884766,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.8083333373069763,0.8845013380050659,0.8074941039085388,359.0,385.0,0.4279188811779022,0.01,0.6135610342025757,0.8113124966621399,0.8021582961082458,0.8130208253860474,0.7994791865348816,1535.0,1561.0,0.5145833492279053,0.5954970121383667,0.5135752558708191,234.0,232.0,1.5849758386611938,0.029174836352467537,0.5144608020782471,0.5146443247795105,0.512499988079071,0.5166666507720947,248.0,246.0
2,0.8895833492279053,0.9539536237716675,0.8897708654403687,213.0,210.0,0.2742152214050293,0.01,0.7800078988075256,0.8894681930541992,0.8904538154602051,0.8890625238418579,0.890625,1710.0,1707.0,0.6479166746139526,0.7247352600097656,0.646196722984314,170.0,170.0,1.100294828414917,0.2916910946369171,0.6450110077857971,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
3,0.8989583253860474,0.9616132974624634,0.8969092965126038,202.0,193.0,0.25203242897987366,0.01,0.7945639491081238,0.8954945206642151,0.8990057706832886,0.8947916626930237,0.8994791507720947,1727.0,1718.0,0.7395833134651184,0.8005207777023315,0.7380077242851257,129.0,120.0,0.8872073888778687,0.4814324378967285,0.7365344762802124,0.7452229261398315,0.731249988079071,0.75,360.0,351.0
4,0.9427083134651184,0.9857832193374634,0.942924439907074,112.0,107.0,0.1514906883239746,0.01,0.8860777616500854,0.9418790340423584,0.9441253542900085,0.9416666626930237,0.9442708492279053,1813.0,1808.0,0.7562500238418579,0.8493489027023315,0.7575502991676331,116.0,117.0,0.651667594909668,0.5146087408065796,0.7578058838844299,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
5,0.9515625238418579,0.9894707798957825,0.9523420929908752,90.0,93.0,0.12892019748687744,0.01,0.9048190712928772,0.953250527381897,0.9516380429267883,0.953125,0.9515625238418579,1827.0,1830.0,0.7041666507720947,0.7599782943725586,0.7023147940635681,143.0,142.0,1.354432225227356,0.40623271465301514,0.7036616206169128,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
6,0.9682291746139526,0.9964853525161743,0.9682103395462036,61.0,61.0,0.07732827216386795,0.01,0.9365457892417908,0.9683493375778198,0.9682291746139526,0.9682291746139526,0.9682291746139526,1859.0,1859.0,0.7791666388511658,0.8586198687553406,0.7778042554855347,107.0,106.0,0.7144094109535217,0.5563019514083862,0.7777532935142517,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
7,0.9729166626930237,0.9956698417663574,0.9726185202598572,53.0,52.0,0.07783953100442886,0.01,0.945348858833313,0.9725052714347839,0.9729025363922119,0.9723958373069763,0.9729166626930237,1868.0,1867.0,0.7708333134651184,0.8414257764816284,0.7681216597557068,112.0,110.0,0.8257799744606018,0.5375264286994934,0.7679293155670166,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
8,0.9661458134651184,0.9914037585258484,0.9656133055686951,65.0,67.0,0.1066950112581253,0.01,0.9313497543334961,0.9662637114524841,0.9651404619216919,0.9661458134651184,0.9651041626930237,1853.0,1855.0,0.7270833253860474,0.8019400835037231,0.7254629135131836,132.0,131.0,0.9687238931655884,0.45208027958869934,0.7261363863945007,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
9,0.9781249761581421,0.9980069994926453,0.9781143069267273,43.0,41.0,0.06130991876125336,0.01,0.9563375115394592,0.97770756483078,0.9786235690116882,0.9776041507720947,0.9786458611488342,1879.0,1877.0,0.8145833611488342,0.8819271326065063,0.8070628643035889,95.0,89.0,0.6029639840126038,0.6168688535690308,0.8046824336051941,0.8122363090515137,0.8020833134651184,0.8145833611488342,391.0,385.0
10,0.9906250238418579,0.9997344017028809,0.9903684854507446,18.0,19.0,0.025000523775815964,0.01,0.9807528257369995,0.9906407594680786,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.7708333134651184,0.8381446003913879,0.7708332538604736,110.0,110.0,0.8847050070762634,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
11,0.9911458492279053,0.9997100830078125,0.9906083345413208,19.0,17.0,0.024088019505143166,0.01,0.981281042098999,0.9901672601699829,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.7854166626930237,0.8456227779388428,0.7849857211112976,103.0,104.0,0.861092209815979,0.5688161849975586,0.784213125705719,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
12,0.9864583611488342,0.9991331696510315,0.986714243888855,26.0,25.0,0.037355922162532806,0.01,0.9734601378440857,0.9864888787269592,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.7833333611488342,0.8490885496139526,0.7827197313308716,104.0,105.0,0.8771640658378601,0.5646352171897888,0.7825065851211548,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
13,0.965624988079071,0.9937858581542969,0.9659116864204407,66.0,65.0,0.09418690949678421,0.0009999999,0.9318352341651917,0.9656307697296143,0.9661281704902649,0.965624988079071,0.9661458134651184,1855.0,1854.0,0.8020833134651184,0.8816341161727905,0.8020832538604736,95.0,95.0,0.6009718775749207,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
14,0.9937499761581421,0.9998281598091125,0.9934771656990051,13.0,12.0,0.02151992917060852,0.0009999999,0.986986517906189,0.9932606816291809,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.824999988079071,0.8997677564620972,0.8219810724258423,86.0,85.0,0.5691291689872742,0.6438161134719849,0.8206704258918762,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
15,0.996874988079071,0.9999821782112122,0.996874988079071,6.0,6.0,0.011330142617225647,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8291666507720947,0.9006988406181335,0.8301551342010498,82.0,81.0,0.5681936740875244,0.6604970693588257,0.829343855381012,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
16,0.996874988079071,0.9999133944511414,0.9971064925193787,6.0,5.0,0.01293708011507988,0.0009999999,0.9942771792411804,0.9969381093978882,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8187500238418579,0.8935481309890747,0.8181664943695068,87.0,88.0,0.5831964015960693,0.6354583501815796,0.8178479075431824,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
17,0.9989583492279053,0.9999961853027344,0.9989583492279053,2.0,2.0,0.00915109645575285,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.824999988079071,0.8993683457374573,0.8274471163749695,84.0,81.0,0.5764037370681763,0.6563059687614441,0.826388955116272,0.8301886916160583,0.824999988079071,0.831250011920929,399.0,396.0
18,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0065679484978318214,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.9007487297058105,0.8300925493240356,82.0,81.0,0.5826918482780457,0.6604421138763428,0.8294191956520081,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
19,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.006424934137612581,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8333333134651184,0.9013801217079163,0.8334910273551941,80.0,80.0,0.5811804533004761,0.6667114496231079,0.8330523371696472,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
20,1.0,1.0,0.9997354745864868,1.0,0.0,0.004041702952235937,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.831250011920929,0.901811957359314,0.8311751484870911,81.0,81.0,0.590752899646759,0.6625264286994934,0.831406831741333,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
21,0.9994791746139526,0.9999983310699463,0.9994791746139526,1.0,1.0,0.005598083604127169,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8354166746139526,0.8999847769737244,0.8354166150093079,79.0,79.0,0.595001220703125,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
22,1.0,1.0,1.0,0.0,0.0,0.0032556666992604733,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.9009093642234802,0.8367307186126709,78.0,79.0,0.5953168869018555,0.6729319095611572,0.8369624018669128,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
23,0.9989583492279053,0.9999988675117493,0.9992307424545288,1.0,2.0,0.003845903789624572,0.0009999999,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8374999761581421,0.9028320908546448,0.8374999165534973,78.0,78.0,0.5894288420677185,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.0035177895333617926,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.9038237929344177,0.8358649015426636,78.0,80.0,0.5892526507377625,0.6709330677986145,0.8366895318031311,0.8340249061584473,0.8374999761581421,0.8333333134651184,400.0,402.0
25,1.0,1.0,1.0,0.0,0.0,0.005056313704699278,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.9050912857055664,0.8354166150093079,79.0,79.0,0.589165449142456,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
26,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.0034691051114350557,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.9047591090202332,0.829960286617279,82.0,81.0,0.5909655094146729,0.6604339480400085,0.8296717405319214,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
27,0.9979166388511658,0.9999883770942688,0.9979166388511658,4.0,4.0,0.0066704051569104195,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8333333134651184,0.9048871994018555,0.8321759104728699,81.0,80.0,0.589634895324707,0.6646087765693665,0.8315025568008423,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
