epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6447916626930237,0.7228739857673645,0.6323490142822266,818.0,816.0,0.691911518573761,0.01,0.27015724778175354,0.6382318139076233,0.6597164273262024,0.659166693687439,0.6348958611488342,1584.0,1582.0,0.5145833492279053,0.5812651515007019,0.5403831601142883,208.0,255.0,1.2012081146240234,0.03488137945532799,0.5173034071922302,0.5161290168762207,0.5666666626930237,0.46875,225.0,272.0
1,0.8151041865348816,0.8913235068321228,0.8139077425003052,356.0,359.0,0.41646111011505127,0.01,0.6283117532730103,0.8148300647735596,0.8133125305175781,0.8145833611488342,0.8130208253860474,1561.0,1564.0,0.6958333253860474,0.7750173807144165,0.7003207802772522,141.0,150.0,0.6402437090873718,0.39394864439964294,0.6993251442909241,0.6932515501976013,0.706250011920929,0.6875,330.0,339.0
2,0.8682291507720947,0.9399412274360657,0.8650888204574585,260.0,258.0,0.3119124472141266,0.01,0.7306029200553894,0.8649479150772095,0.865484893321991,0.8645833134651184,0.8656250238418579,1662.0,1660.0,0.7583333253860474,0.8387240171432495,0.7567055225372314,121.0,110.0,0.5711679458618164,0.5190466642379761,0.7534388303756714,0.7654584050178528,0.7479166388511658,0.7708333134651184,370.0,359.0
3,0.8916666507720947,0.9610977172851562,0.8921977281570435,206.0,209.0,0.2531266212463379,0.01,0.7840989828109741,0.8923779726028442,0.8913156390190125,0.8927083611488342,0.8911458253860474,1711.0,1714.0,0.7729166746139526,0.8598784804344177,0.7698913812637329,112.0,107.0,0.5500129461288452,0.5437958240509033,0.7705845236778259,0.7747368216514587,0.7666666507720947,0.7770833373069763,373.0,368.0
4,0.9333333373069763,0.980725884437561,0.9339502453804016,125.0,129.0,0.172355517745018,0.01,0.867881178855896,0.9348617792129517,0.9329521656036377,0.9348958134651184,0.932812511920929,1791.0,1795.0,0.550000011920929,0.6315430402755737,0.5480489134788513,217.0,216.0,2.0339012145996094,0.09789326786994934,0.5496843457221985,0.5490605235099792,0.5479166507720947,0.550000011920929,264.0,263.0
5,0.9427083134651184,0.9848713278770447,0.9414050579071045,112.0,113.0,0.15300102531909943,0.01,0.8829624056816101,0.9418100714683533,0.9411764740943909,0.9416666626930237,0.9411458373069763,1807.0,1808.0,0.7145833373069763,0.7794031500816345,0.7168650031089783,137.0,134.0,1.219303846359253,0.43546244502067566,0.7162878513336182,0.7190775871276855,0.7145833373069763,0.7208333611488342,346.0,343.0
6,0.971875011920929,0.9937673807144165,0.9704159498214722,55.0,59.0,0.09161358326673508,0.01,0.9406972527503967,0.9712156057357788,0.9693347215652466,0.9713541865348816,0.9692708253860474,1861.0,1865.0,0.7958333492279053,0.8616601824760437,0.7948411703109741,99.0,97.0,0.7828729748725891,0.5916707515716553,0.7957070469856262,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
7,0.979687511920929,0.9967396259307861,0.978620171546936,42.0,40.0,0.0625017061829567,0.01,0.9573516845703125,0.9782334566116333,0.9791449308395386,0.9781249761581421,0.9791666865348816,1880.0,1878.0,0.7958333492279053,0.8814170956611633,0.7926917672157288,101.0,97.0,0.6725788116455078,0.5875651836395264,0.7917298674583435,0.7962185144424438,0.7895833253860474,0.7979166507720947,383.0,379.0
8,0.981249988079071,0.9978575110435486,0.9810094833374023,35.0,38.0,0.05270927771925926,0.01,0.9620180726051331,0.9817698001861572,0.98023921251297,0.9817708134651184,0.9802083373069763,1882.0,1885.0,0.8166666626930237,0.8891037702560425,0.8182870149612427,88.0,86.0,0.6162847876548767,0.6375366449356079,0.8176136612892151,0.8200836777687073,0.8166666626930237,0.8208333253860474,394.0,392.0
9,0.9833333492279053,0.9983606338500977,0.9843907952308655,30.0,30.0,0.045887771993875504,0.01,0.968780517578125,0.9843729734420776,0.984375,0.984375,0.984375,1890.0,1890.0,0.8145833611488342,0.8766167759895325,0.8153438568115234,89.0,88.0,0.71147620677948,0.6312652826309204,0.8151515126228333,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
10,0.9864583611488342,0.9983093738555908,0.9874833226203918,25.0,23.0,0.04106271639466286,0.01,0.9750310182571411,0.987042248249054,0.9880083203315735,0.9869791865348816,0.9880208373069763,1897.0,1895.0,0.7791666388511658,0.8542860746383667,0.779166579246521,106.0,106.0,0.8830634951591492,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
