epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6645833253860474,0.7571766972541809,0.6514614224433899,745.0,738.0,0.6876209378242493,0.01,0.30579841136932373,0.6520565748214722,0.691600501537323,0.6895833611488342,0.6541666388511658,1662.0,1655.0,0.5,0.5356988310813904,0.49629631638526917,243.0,238.0,3.0041117668151855,-0.0020843346137553453,0.49898990988731384,0.4989473819732666,0.4937500059604645,0.5041666626930237,242.0,237.0
1,0.7942708134651184,0.8672950267791748,0.7913894057273865,394.0,411.0,0.4618380665779114,0.01,0.5815199017524719,0.7932594418525696,0.7878162264823914,0.7947916388511658,0.785937488079071,1509.0,1526.0,0.5520833134651184,0.6286240816116333,0.5501092076301575,214.0,216.0,1.3016822338104248,0.10434623062610626,0.5581350922584534,0.5518672466278076,0.5541666746139526,0.550000011920929,264.0,266.0
2,0.8765624761581421,0.9464922547340393,0.8760645389556885,238.0,238.0,0.295628160238266,0.01,0.7524840235710144,0.8763353824615479,0.8760416507720947,0.8760416507720947,0.8760416507720947,1682.0,1682.0,0.6083333492279053,0.7090972661972046,0.6096025705337524,188.0,186.0,1.069868564605713,0.22090059518814087,0.6099611520767212,0.6108786463737488,0.6083333492279053,0.612500011920929,294.0,292.0
3,0.9145833253860474,0.9729275703430176,0.9136626124382019,168.0,163.0,0.2108727991580963,0.01,0.8278374075889587,0.9129772186279297,0.914882481098175,0.9125000238418579,0.9151041507720947,1757.0,1752.0,0.7333333492279053,0.79533851146698,0.7340938448905945,128.0,127.0,0.8774474263191223,0.4687652587890625,0.7339015603065491,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
4,0.9515625238418579,0.9905105829238892,0.9507325887680054,97.0,92.0,0.12543515861034393,0.01,0.9016854166984558,0.9496890306472778,0.9519582390785217,0.9494791626930237,0.9520833492279053,1828.0,1823.0,0.7208333611488342,0.7873827815055847,0.7240898609161377,130.0,136.0,1.1120378971099854,0.4460311532020569,0.7269668579101562,0.7201645970344543,0.7291666865348816,0.7166666388511658,344.0,350.0
5,0.9526041746139526,0.9895063042640686,0.9536503553390503,88.0,90.0,0.12619033455848694,0.01,0.9074241518974304,0.9542848467826843,0.9531737565994263,0.9541666507720947,0.953125,1830.0,1832.0,0.7020833492279053,0.7627409100532532,0.6999310255050659,142.0,147.0,0.9677937626838684,0.39806243777275085,0.7023342251777649,0.6969072222709656,0.7041666507720947,0.6937500238418579,333.0,338.0
6,0.9546874761581421,0.9906346201896667,0.9549331068992615,88.0,85.0,0.11974435299634933,0.01,0.9099586606025696,0.9542532563209534,0.9556598663330078,0.9541666507720947,0.9557291865348816,1835.0,1832.0,0.737500011920929,0.8144205212593079,0.737395167350769,126.0,126.0,0.9033141732215881,0.4750366508960724,0.7377321720123291,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
7,0.9822916388511658,0.9986712336540222,0.9822168350219727,35.0,33.0,0.05013968423008919,0.01,0.9646098017692566,0.9819433689117432,0.9827945828437805,0.9817708134651184,0.9828125238418579,1887.0,1885.0,0.7104166746139526,0.7874131798744202,0.7131796479225159,138.0,137.0,1.0688916444778442,0.42710062861442566,0.713200569152832,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
8,0.9739583134651184,0.9934863448143005,0.9738830924034119,52.0,48.0,0.08008342236280441,0.01,0.9479579329490662,0.9731023907661438,0.9749478101730347,0.9729166626930237,0.9750000238418579,1872.0,1868.0,0.6666666865348816,0.7304231524467468,0.663789689540863,162.0,160.0,1.3976836204528809,0.3291829526424408,0.6640782952308655,0.6652719378471375,0.6625000238418579,0.6666666865348816,320.0,318.0
9,0.9802083373069763,0.9984057545661926,0.9796951413154602,38.0,40.0,0.05205896124243736,0.01,0.9594380855560303,0.980255663394928,0.9791883230209351,0.9802083373069763,0.9791666865348816,1880.0,1882.0,0.6916666626930237,0.7501736879348755,0.69219571352005,148.0,147.0,1.3873131275177002,0.3854176700115204,0.6926767826080322,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
