epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6546875238418579,0.759131133556366,0.6311019062995911,784.0,740.0,0.6796401143074036,0.01,0.27499064803123474,0.6368236541748047,0.685908317565918,0.6733333468437195,0.6484375,1660.0,1616.0,0.53125,0.5583571195602417,0.42803755402565,302.0,140.0,3.6255648136138916,0.06681960076093674,0.540646493434906,0.5597484111785889,0.3708333373069763,0.7083333134651184,340.0,178.0
1,0.809374988079071,0.8863894939422607,0.8049001693725586,369.0,382.0,0.42505162954330444,0.01,0.6097331643104553,0.8074703216552734,0.8023797273635864,0.807812511920929,0.8010416626930237,1538.0,1551.0,0.53125,0.6264410018920898,0.5262945294380188,227.0,222.0,2.33353853225708,0.06422838568687439,0.5383157134056091,0.5326315760612488,0.5270833373069763,0.5375000238418579,258.0,253.0
2,0.8838541507720947,0.9452690482139587,0.8825054168701172,227.0,225.0,0.2982529401779175,0.01,0.7649500370025635,0.881645917892456,0.8826903104782104,0.8817708492279053,0.8828125,1695.0,1693.0,0.731249988079071,0.8051323890686035,0.7354265451431274,127.0,127.0,0.7452849745750427,0.4710600972175598,0.7354602813720703,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
3,0.9192708134651184,0.9755412936210632,0.9168283343315125,161.0,158.0,0.20106014609336853,0.01,0.8341038227081299,0.9165593385696411,0.9175795316696167,0.9161458611488342,0.9177083373069763,1762.0,1759.0,0.7520833611488342,0.7996810078620911,0.7476478219032288,122.0,120.0,0.9180710911750793,0.4959312677383423,0.7464460730552673,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
4,0.9619791507720947,0.9913564920425415,0.9617541432380676,73.0,74.0,0.11093175411224365,0.01,0.9234896302223206,0.9619582295417786,0.9614784121513367,0.9619791507720947,0.9614583253860474,1846.0,1847.0,0.7604166865348816,0.8427170515060425,0.7609126567840576,117.0,111.0,0.7110394835472107,0.5250977277755737,0.759469747543335,0.7658227682113647,0.7562500238418579,0.768750011920929,369.0,363.0
5,0.9708333611488342,0.9934329390525818,0.9690038561820984,59.0,60.0,0.09236558526754379,0.01,0.938116729259491,0.9693750739097595,0.9687662720680237,0.9692708253860474,0.96875,1860.0,1861.0,0.78125,0.8324414491653442,0.7816249132156372,104.0,106.0,0.7636185884475708,0.5625671148300171,0.7826205492019653,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
6,0.9895833134651184,0.9990384578704834,0.9893268942832947,20.0,21.0,0.03838801383972168,0.01,0.9786537289619446,0.9895833134651184,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.7437499761581421,0.7956120371818542,0.7414554953575134,123.0,125.0,1.2479873895645142,0.48340052366256714,0.7442101836204529,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
7,0.9854166507720947,0.9981654286384583,0.9862098097801208,26.0,27.0,0.045465268194675446,0.01,0.9724189639091492,0.9864572882652283,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.6979166865348816,0.7703298330307007,0.7006730437278748,143.0,145.0,1.126421332359314,0.40002238750457764,0.7007392048835754,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
8,0.9744791388511658,0.9952803254127502,0.9742127060890198,50.0,49.0,0.07431352883577347,0.01,0.9485191106796265,0.9740479588508606,0.9744658470153809,0.9739583134651184,0.9744791388511658,1871.0,1870.0,0.706250011920929,0.7789800763130188,0.7057539820671082,142.0,140.0,1.0279682874679565,0.41253459453582764,0.7051767706871033,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
9,0.971875011920929,0.9961852431297302,0.9721384048461914,54.0,53.0,0.07719602435827255,0.0009999999,0.9443234801292419,0.9719192385673523,0.9723814725875854,0.971875011920929,0.9723958373069763,1867.0,1866.0,0.7416666746139526,0.8080317378044128,0.7453276515007019,123.0,121.0,0.9156215190887451,0.491727739572525,0.7447865605354309,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
10,0.9963541626930237,0.9999150037765503,0.9960975050926208,7.0,8.0,0.022862324491143227,0.0009999999,0.9922268986701965,0.9963856935501099,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7479166388511658,0.8145007491111755,0.7487102746963501,121.0,120.0,0.9111521244049072,0.497933954000473,0.7484217286109924,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
