epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6526041626930237,0.7609891295433044,0.643506646156311,743.0,755.0,0.6845726370811462,0.01,0.2867065668106079,0.6446639895439148,0.686981737613678,0.690416693687439,0.6395833492279053,1645.0,1657.0,0.65625,0.6273762583732605,0.14542773365974426,435.0,3.0,5.189286708831787,0.13642965257167816,0.5261465907096863,0.9375,0.09375,0.9937499761581421,477.0,45.0
1,0.7973958253860474,0.8760402798652649,0.79190593957901,401.0,397.0,0.44736745953559875,0.01,0.5850422382354736,0.7921217083930969,0.7927975058555603,0.7911458611488342,0.7932291626930237,1523.0,1519.0,0.5979166626930237,0.596228301525116,0.5871686339378357,202.0,185.0,5.1096391677856445,0.19343647360801697,0.5975428223609924,0.6004319787025452,0.5791666507720947,0.6145833134651184,295.0,278.0
2,0.871874988079071,0.9344471096992493,0.8697302937507629,252.0,248.0,0.32760754227638245,0.01,0.7400943040847778,0.8692648410797119,0.8705636858940125,0.8687499761581421,0.8708333373069763,1672.0,1668.0,0.606249988079071,0.6878232955932617,0.6045964956283569,190.0,188.0,1.5590342283248901,0.2124633491039276,0.6073864102363586,0.6066945791244507,0.6041666865348816,0.6083333492279053,292.0,290.0
3,0.917187511920929,0.9721294045448303,0.9164291620254517,157.0,164.0,0.2118825912475586,0.01,0.8330593109130859,0.9184076189994812,0.914893627166748,0.9182291626930237,0.9145833253860474,1756.0,1763.0,0.7437499761581421,0.8131184577941895,0.7427883148193359,122.0,126.0,0.7880915403366089,0.4833923876285553,0.7436155676841736,0.7396694421768188,0.7458333373069763,0.737500011920929,354.0,358.0
4,0.926562488079071,0.9773596525192261,0.9262488484382629,145.0,138.0,0.1913728266954422,0.01,0.852790117263794,0.9247515797615051,0.9278619885444641,0.9244791865348816,0.9281250238418579,1782.0,1775.0,0.762499988079071,0.8221246004104614,0.7662938833236694,106.0,123.0,0.6455287933349609,0.5235796570777893,0.7698332667350769,0.7525150775909424,0.7791666388511658,0.7437499761581421,357.0,374.0
5,0.9494791626930237,0.9874284267425537,0.9509009122848511,92.0,97.0,0.13698118925094604,0.01,0.9017235636711121,0.9519940614700317,0.9496104121208191,0.9520833492279053,0.9494791626930237,1823.0,1828.0,0.7708333134651184,0.8554969429969788,0.7774232029914856,103.0,113.0,0.6689277291297913,0.5502487421035767,0.7807302474975586,0.7693877816200256,0.7854166626930237,0.7645833492279053,367.0,377.0
6,0.9588541388511658,0.991704523563385,0.9581946134567261,79.0,82.0,0.11557271331548691,0.01,0.9162336587905884,0.9586913585662842,0.9573583006858826,0.9588541388511658,0.9572916626930237,1838.0,1841.0,0.7895833253860474,0.8561305999755859,0.7895832657814026,101.0,101.0,0.7663032412528992,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
7,0.9880208373069763,0.9990460276603699,0.9880207180976868,23.0,23.0,0.04059473052620888,0.01,0.9760574102401733,0.988036572933197,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.793749988079071,0.8522331118583679,0.7918854355812073,99.0,102.0,0.8495653867721558,0.5813100337982178,0.7912390232086182,0.7888198494911194,0.793749988079071,0.7875000238418579,378.0,381.0
8,0.9703124761581421,0.9951987266540527,0.970615565776825,55.0,58.0,0.08081246167421341,0.01,0.9411781430244446,0.971297562122345,0.9698387980461121,0.9713541865348816,0.9697916507720947,1862.0,1865.0,0.768750011920929,0.8430749177932739,0.7680448293685913,111.0,112.0,0.8103115558624268,0.5354278683662415,0.7680779695510864,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
9,0.971875011920929,0.9957113265991211,0.9715768694877625,57.0,52.0,0.07775435596704483,0.01,0.9432981014251709,0.9704534411430359,0.9728459715843201,0.9703124761581421,0.9729166626930237,1868.0,1863.0,0.7666666507720947,0.8536632061004639,0.7673076391220093,111.0,113.0,0.7665863037109375,0.5333577394485474,0.7674731016159058,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
