epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6395833492279053,0.7492194175720215,0.6293151378631592,754.0,801.0,0.7040214538574219,0.01,0.2524375319480896,0.6314383149147034,0.6726604104042053,0.6858333349227905,0.6130208373069763,1599.0,1646.0,0.5020833611488342,0.49900174140930176,0.5030147433280945,238.0,241.0,24.08893394470215,0.001992471981793642,0.5,0.501035213470459,0.5041666626930237,0.49791666865348816,239.0,242.0
1,0.7718750238418579,0.8447016477584839,0.764866292476654,449.0,454.0,0.49193158745765686,0.01,0.5305966138839722,0.7666491866111755,0.7641558647155762,0.7661458253860474,0.7635416388511658,1466.0,1471.0,0.5416666865348816,0.5827777981758118,0.5455951690673828,218.0,219.0,2.610788583755493,0.0895741656422615,0.5441634654998779,0.5446985363960266,0.5458333492279053,0.543749988079071,261.0,262.0
2,0.846875011920929,0.9201720356941223,0.8444851040840149,294.0,305.0,0.3616693317890167,0.01,0.6884459257125854,0.8462780117988586,0.8420507311820984,0.846875011920929,0.8411458134651184,1615.0,1626.0,0.7333333492279053,0.797426164150238,0.7306506037712097,130.0,128.0,0.7491127848625183,0.4627079963684082,0.7304806113243103,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
3,0.9135416746139526,0.973578155040741,0.9158917665481567,157.0,167.0,0.2102477103471756,0.01,0.8314383029937744,0.9178674221038818,0.913471519947052,0.9182291626930237,0.9130208492279053,1753.0,1763.0,0.7145833373069763,0.7839583158493042,0.7111120820045471,138.0,140.0,0.9645025134086609,0.42088016867637634,0.7111151814460754,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
4,0.9197916388511658,0.974601686000824,0.9186325669288635,153.0,160.0,0.20242252945899963,0.01,0.8373309969902039,0.9203638434410095,0.916969358921051,0.9203125238418579,0.9166666865348816,1760.0,1767.0,0.6583333611488342,0.7418620586395264,0.6631354093551636,162.0,163.0,1.0930521488189697,0.32288092374801636,0.6589760184288025,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
5,0.9536458253860474,0.9896013736724854,0.9532555937767029,91.0,88.0,0.12793272733688354,0.01,0.9068785309791565,0.9529650807380676,0.9540949463844299,0.9526041746139526,0.9541666507720947,1832.0,1829.0,0.7604166865348816,0.8457724452018738,0.7604166269302368,115.0,115.0,0.8270778656005859,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
6,0.9526041746139526,0.9901762008666992,0.9540858864784241,88.0,88.0,0.12183470278978348,0.01,0.9084829688072205,0.9544607996940613,0.9541666507720947,0.9541666507720947,0.9541666507720947,1832.0,1832.0,0.800000011920929,0.8809679746627808,0.8008597493171692,96.0,95.0,0.6245495080947876,0.6021047234535217,0.8003787994384766,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
7,0.9786458611488342,0.9966048002243042,0.9794544577598572,39.0,40.0,0.06395098567008972,0.01,0.9589068293571472,0.9796834588050842,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.7395833134651184,0.8442381620407104,0.7414315938949585,124.0,124.0,0.8667998909950256,0.48336994647979736,0.7421595454216003,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
8,0.9859374761581421,0.9985390305519104,0.9859291315078735,27.0,27.0,0.04361938312649727,0.01,0.9718902707099915,0.9859690070152283,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.7104166746139526,0.7592144012451172,0.7105914950370789,138.0,142.0,1.4359060525894165,0.41664421558380127,0.7078539729118347,0.7066115736961365,0.7124999761581421,0.7041666507720947,338.0,342.0
9,0.9760416746139526,0.9959437251091003,0.9758173227310181,45.0,48.0,0.07076752185821533,0.01,0.9515846371650696,0.97651207447052,0.975039005279541,0.9765625,0.9750000238418579,1872.0,1875.0,0.8374999761581421,0.9060590267181396,0.8366666436195374,78.0,79.0,0.5711999535560608,0.6729360222816467,0.8370968103408813,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
10,0.9822916388511658,0.9985663294792175,0.9825313091278076,35.0,32.0,0.04787212982773781,0.01,0.965143084526062,0.981849730014801,0.9833072423934937,0.9817708134651184,0.9833333492279053,1888.0,1885.0,0.7666666507720947,0.8117383122444153,0.7666666507720947,112.0,112.0,0.9332576394081116,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
11,0.9932291507720947,0.999727189540863,0.9927078485488892,14.0,14.0,0.02329832687973976,0.01,0.9854471683502197,0.9927388429641724,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.8041666746139526,0.8668034076690674,0.8026455044746399,95.0,94.0,0.7999605536460876,0.6062530279159546,0.803030252456665,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
12,0.9901041388511658,0.9983239769935608,0.9901280999183655,18.0,20.0,0.031204290688037872,0.01,0.9802388548851013,0.9906072020530701,0.9895941615104675,0.9906250238418579,0.9895833134651184,1900.0,1902.0,0.7666666507720947,0.8534418344497681,0.7662036418914795,113.0,111.0,0.9146667718887329,0.5333699584007263,0.7655303478240967,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
13,0.9906250238418579,0.9981621503829956,0.9908564686775208,19.0,16.0,0.03456495702266693,0.0009999999,0.9817934632301331,0.9901830554008484,0.9916536211967468,0.9901041388511658,0.9916666746139526,1904.0,1901.0,0.8145833611488342,0.8858551383018494,0.8137179017066956,89.0,90.0,0.6559999585151672,0.6271046996116638,0.8142473101615906,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
14,1.0,1.0,1.0,0.0,0.0,0.006554208695888519,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8901910185813904,0.807959794998169,93.0,91.0,0.6412647366523743,0.6167358160018921,0.8070340752601624,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
