epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6328125,0.7291445732116699,0.6241525411605835,815.0,825.0,0.7087312340736389,0.01,0.2502293884754181,0.6270260214805603,0.6576763391494751,0.6604166626930237,0.6223958134651184,1575.0,1585.0,0.5,0.5010416507720947,0.5,240.0,240.0,15.068650245666504,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7932291626930237,0.8692833185195923,0.7890812754631042,407.0,402.0,0.4514071047306061,0.01,0.5793145895004272,0.7889196872711182,0.790078341960907,0.7880208492279053,0.7906249761581421,1518.0,1513.0,0.699999988079071,0.7660459280014038,0.7010784149169922,145.0,143.0,0.8418342471122742,0.4000036418437958,0.6954343914985657,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
2,0.8651041388511658,0.9349082708358765,0.8609459400177002,270.0,262.0,0.32658877968788147,0.01,0.7232946753501892,0.8606907725334167,0.8629707098007202,0.859375,0.8635416626930237,1658.0,1650.0,0.7291666865348816,0.7907443046569824,0.7299520969390869,128.0,132.0,0.8147870302200317,0.458414763212204,0.7317896485328674,0.7272727489471436,0.7333333492279053,0.7250000238418579,348.0,352.0
3,0.9010416865348816,0.9634711146354675,0.8985071778297424,196.0,193.0,0.24430979788303375,0.01,0.7976528406143188,0.8985065221786499,0.8993218541145325,0.8979166746139526,0.8994791507720947,1727.0,1724.0,0.7645833492279053,0.8540624976158142,0.7620911002159119,114.0,115.0,0.7136061191558838,0.522938072681427,0.7611868381500244,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
4,0.9369791746139526,0.9820265173912048,0.9340542554855347,126.0,127.0,0.1708255410194397,0.01,0.8683710098266602,0.9346234202384949,0.9338886141777039,0.934374988079071,0.9338541626930237,1793.0,1794.0,0.824999988079071,0.9111740589141846,0.8224470019340515,86.0,84.0,0.4125218689441681,0.6459086537361145,0.821819007396698,0.8242678046226501,0.8208333253860474,0.824999988079071,396.0,394.0
5,0.9666666388511658,0.9943971633911133,0.9669359922409058,64.0,63.0,0.09279438853263855,0.01,0.9339632391929626,0.9667511582374573,0.9671704173088074,0.9666666388511658,0.9671875238418579,1857.0,1856.0,0.8125,0.8858680129051208,0.8128525018692017,89.0,91.0,0.6138275861740112,0.625042736530304,0.8139113187789917,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
6,0.9619791507720947,0.9933281540870667,0.9633148908615112,70.0,71.0,0.09950987249612808,0.01,0.9266400933265686,0.9635461568832397,0.9630400538444519,0.9635416865348816,0.9630208611488342,1849.0,1850.0,0.7854166626930237,0.8747025728225708,0.7916986346244812,98.0,103.0,0.681597888469696,0.581344723701477,0.793749988079071,0.7876288890838623,0.7958333492279053,0.7854166626930237,377.0,382.0
7,0.9661458134651184,0.9939337968826294,0.9661452174186707,65.0,65.0,0.09355870634317398,0.01,0.9323379397392273,0.9661921262741089,0.9661458134651184,0.9661458134651184,0.9661458134651184,1855.0,1855.0,0.6979166865348816,0.7650455832481384,0.6979166865348816,145.0,145.0,1.285805583000183,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
8,0.9546874761581421,0.9911314249038696,0.9547766447067261,91.0,82.0,0.119166299700737,0.0009999999,0.9100005030632019,0.9530391097068787,0.9570905566215515,0.9526041746139526,0.9572916626930237,1838.0,1829.0,0.8416666388511658,0.9154947400093079,0.8443397879600525,76.0,73.0,0.47524985671043396,0.6896985173225403,0.8426544666290283,0.846960186958313,0.8416666388511658,0.8479166626930237,407.0,404.0
9,0.9937499761581421,0.9997630715370178,0.9939897656440735,13.0,10.0,0.03073352389037609,0.0009999999,0.9880439639091492,0.9932922124862671,0.9947835206985474,0.9932291507720947,0.9947916865348816,1910.0,1907.0,0.8416666388511658,0.917365550994873,0.8446758985519409,75.0,74.0,0.46467843651771545,0.6896087527275085,0.8440025448799133,0.8455114960670471,0.84375,0.8458333611488342,406.0,405.0
10,1.0,1.0,1.0,0.0,0.0,0.01586156338453293,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8500000238418579,0.9197852611541748,0.849470853805542,73.0,71.0,0.47571226954460144,0.7000325322151184,0.8489899039268494,0.8514644503593445,0.8479166626930237,0.8520833253860474,409.0,407.0
11,0.9979166388511658,0.9995072484016418,0.9976438283920288,5.0,4.0,0.016795068979263306,0.0009999999,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8520833253860474,0.9257856607437134,0.8542592525482178,70.0,70.0,0.4521992802619934,0.7083780765533447,0.8540160059928894,0.8541666865348816,0.8541666865348816,0.8541666865348816,410.0,410.0
12,0.9989583492279053,0.9999839663505554,0.9989583492279053,2.0,2.0,0.014849326573312283,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8520833253860474,0.9216448664665222,0.8553845882415771,69.0,70.0,0.4729134738445282,0.7104380130767822,0.8559139966964722,0.8544698357582092,0.856249988079071,0.8541666865348816,410.0,411.0
13,1.0,1.0,1.0,0.0,0.0,0.00858486257493496,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8541666865348816,0.9248936772346497,0.8551586866378784,70.0,69.0,0.46373170614242554,0.7104461789131165,0.8542929291725159,0.855949878692627,0.8541666865348816,0.856249988079071,411.0,410.0
14,1.0,0.9999999403953552,1.0,0.0,0.0,0.00648152781650424,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8604166507720947,0.9223546385765076,0.8559127449989319,70.0,68.0,0.4763435125350952,0.7125834822654724,0.8548998236656189,0.857740581035614,0.8541666865348816,0.8583333492279053,412.0,410.0
15,0.9994791746139526,0.9999992251396179,0.9992227554321289,1.0,2.0,0.007245782297104597,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8395833373069763,0.9161089062690735,0.8409294486045837,76.0,77.0,0.5147675275802612,0.6812632083892822,0.8410617709159851,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.005687604658305645,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8479166626930237,0.9182682037353516,0.8511121273040771,71.0,72.0,0.5089431405067444,0.7021372318267822,0.8519754409790039,0.8503118753433228,0.8520833253860474,0.8500000238418579,408.0,409.0
