epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6197916865348816,0.7256885766983032,0.6112457513809204,833.0,819.0,0.7260958552360535,0.01,0.2279537171125412,0.613830029964447,0.6567476987838745,0.652916669845581,0.6171875,1581.0,1567.0,0.5,0.5,0.5,240.0,240.0,17.952966690063477,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.754687488079071,0.833877682685852,0.7510930299758911,474.0,482.0,0.503015398979187,0.01,0.5027832984924316,0.7533009052276611,0.75,0.753125011920929,0.7489583492279053,1438.0,1446.0,0.7416666746139526,0.815833330154419,0.7338571548461914,130.0,124.0,0.5863584876060486,0.4710499346256256,0.732363760471344,0.7383966445922852,0.7291666865348816,0.7416666746139526,356.0,350.0
2,0.8395833373069763,0.9100855588912964,0.8366948366165161,308.0,321.0,0.3829599618911743,0.01,0.6726659536361694,0.8387928605079651,0.833936870098114,0.8395833373069763,0.832812488079071,1599.0,1612.0,0.7020833492279053,0.7708659172058105,0.6998052597045898,144.0,144.0,0.8533389568328857,0.4001345634460449,0.7003976702690125,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
3,0.870312511920929,0.9306303262710571,0.8656512498855591,259.0,256.0,0.33444929122924805,0.01,0.7321304082870483,0.8658572435379028,0.866457998752594,0.8651041388511658,0.8666666746139526,1664.0,1661.0,0.6458333134651184,0.6936566233634949,0.6441766023635864,172.0,166.0,0.9694581627845764,0.2957925796508789,0.6489193439483643,0.649789035320282,0.6416666507720947,0.6541666388511658,314.0,308.0
4,0.9177083373069763,0.9717735648155212,0.9202220439910889,155.0,151.0,0.21436740458011627,0.01,0.8407517075538635,0.9195583462715149,0.9211899638175964,0.9192708134651184,0.9213541746139526,1769.0,1765.0,0.7083333134651184,0.792113721370697,0.7083332538604736,140.0,140.0,0.8829716444015503,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
5,0.8968750238418579,0.9582955241203308,0.8962808847427368,199.0,199.0,0.2665853202342987,0.0009999999,0.7928059697151184,0.8965822458267212,0.8963541388511658,0.8963541388511658,0.8963541388511658,1721.0,1721.0,0.762499988079071,0.859804630279541,0.7616345882415771,114.0,115.0,0.5717117786407471,0.5229380130767822,0.7621639966964722,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
6,0.9598958492279053,0.9921387434005737,0.9578329920768738,81.0,81.0,0.1261577308177948,0.0009999999,0.9157394170761108,0.957878053188324,0.957812488079071,0.957812488079071,0.957812488079071,1839.0,1839.0,0.793749988079071,0.8838714361190796,0.795345664024353,97.0,100.0,0.475483238697052,0.5896822810173035,0.7968817353248596,0.7929606437683105,0.7979166507720947,0.7916666865348816,380.0,383.0
7,0.9791666865348816,0.9981160759925842,0.9800075888633728,36.0,41.0,0.07645468413829803,0.0009999999,0.9599474668502808,0.981180727481842,0.9787012934684753,0.981249988079071,0.9786458611488342,1879.0,1884.0,0.8062499761581421,0.8970313668251038,0.8030346035957336,95.0,94.0,0.45921790599823,0.6063120365142822,0.8023073673248291,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
8,0.9848958253860474,0.998724102973938,0.9851179718971252,29.0,28.0,0.057847656309604645,0.0009999999,0.9703794121742249,0.9850358366966248,0.9854090809822083,0.9848958253860474,0.9854166507720947,1892.0,1891.0,0.8125,0.912194013595581,0.8149038553237915,88.0,90.0,0.4202878177165985,0.62921142578125,0.8160618543624878,0.8132780194282532,0.8166666626930237,0.8125,390.0,392.0
9,0.9901041388511658,0.9996170997619629,0.989615261554718,19.0,21.0,0.040882408618927,0.0009999999,0.9791966676712036,0.990069568157196,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.8333333134651184,0.9170637726783752,0.8300925493240356,82.0,81.0,0.4180527329444885,0.6604421138763428,0.8294191956520081,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
10,0.9880208373069763,0.9993665218353271,0.9880121946334839,24.0,22.0,0.04091581329703331,0.0009999999,0.9760721921920776,0.9875462651252747,0.9885297417640686,0.987500011920929,0.9885416626930237,1898.0,1896.0,0.8374999761581421,0.918773889541626,0.8362764120101929,79.0,78.0,0.426169216632843,0.6729380488395691,0.8357954621315002,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
