epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6520833373069763,0.7435954213142395,0.6354719400405884,797.0,784.0,0.6869105100631714,0.01,0.27334558963775635,0.6344190239906311,0.6715542674064636,0.6679166555404663,0.6390625238418579,1616.0,1603.0,0.6354166865348816,0.6327148675918579,0.027807483449578285,473.0,2.0,3.1308555603027344,0.037171315401792526,0.5026625394821167,0.7777777910232544,0.014583333395421505,0.9958333373069763,478.0,7.0
1,0.8104166388511658,0.8840054869651794,0.8035876154899597,375.0,379.0,0.4278479516506195,0.01,0.6081165671348572,0.805363655090332,0.8030145764350891,0.8046875,0.8026041388511658,1541.0,1545.0,0.65625,0.7183529138565063,0.6566759943962097,165.0,164.0,0.6880704164505005,0.31496039032936096,0.6575148701667786,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
2,0.8786458373069763,0.9432005882263184,0.8752914071083069,238.0,241.0,0.3065534234046936,0.01,0.7508804798126221,0.8762699961662292,0.8746749758720398,0.8760416507720947,0.8744791746139526,1679.0,1682.0,0.5479166507720947,0.5940646529197693,0.5477884411811829,217.0,218.0,2.44925856590271,0.0937245711684227,0.5460349321365356,0.5467775464057922,0.5479166507720947,0.5458333492279053,262.0,263.0
3,0.9161458611488342,0.9730520248413086,0.9178018569946289,155.0,161.0,0.20932899415493011,0.01,0.8357431292533875,0.9193736910820007,0.91640704870224,0.9192708134651184,0.9161458611488342,1759.0,1765.0,0.675000011920929,0.7143120765686035,0.6757935881614685,156.0,155.0,1.3544467687606812,0.3521006405353546,0.6755050420761108,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
4,0.9447916746139526,0.9847081303596497,0.9438987374305725,104.0,112.0,0.15424871444702148,0.01,0.8876715302467346,0.9457001090049744,0.9419087171554565,0.9458333253860474,0.9416666626930237,1808.0,1816.0,0.6958333253860474,0.7591623663902283,0.6974038481712341,144.0,147.0,1.180624008178711,0.3938141167163849,0.6989919543266296,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
5,0.9614583253860474,0.9922125935554504,0.9611577987670898,74.0,75.0,0.10674240440130234,0.01,0.9224876165390015,0.9616237282752991,0.9609578251838684,0.9614583253860474,0.9609375,1845.0,1846.0,0.7020833492279053,0.7570356130599976,0.7018390893936157,143.0,143.0,1.1244354248046875,0.40416666865348816,0.7025395035743713,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
6,0.9598958492279053,0.9920457005500793,0.9590822458267212,80.0,77.0,0.11076006293296814,0.01,0.9183521270751953,0.9585126638412476,0.9598330855369568,0.9583333134651184,0.9598958492279053,1843.0,1840.0,0.7104166746139526,0.7740495204925537,0.7117799520492554,139.0,137.0,1.1059008836746216,0.4250530004501343,0.7118350267410278,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
7,0.9817708134651184,0.997953474521637,0.9810242056846619,37.0,36.0,0.057004980742931366,0.01,0.9620608687400818,0.9807386994361877,0.9812402129173279,0.9807291626930237,0.981249988079071,1884.0,1883.0,0.6791666746139526,0.7131509780883789,0.6805448532104492,153.0,154.0,1.504584550857544,0.3604278564453125,0.6805779933929443,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
8,0.9828125238418579,0.9986681938171387,0.9823477268218994,31.0,37.0,0.04695453122258186,0.01,0.9646285772323608,0.9837870001792908,0.9807891845703125,0.9838541746139526,0.9807291626930237,1883.0,1889.0,0.6333333253860474,0.6745703220367432,0.633644163608551,176.0,176.0,1.6869313716888428,0.2666727602481842,0.6326877474784851,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
9,0.9713541865348816,0.9944114685058594,0.972377359867096,52.0,54.0,0.08612267673015594,0.01,0.9448806643486023,0.9730388522148132,0.9719042778015137,0.9729166626930237,0.971875011920929,1866.0,1868.0,0.7270833253860474,0.8010221719741821,0.7276124358177185,131.0,130.0,1.0546523332595825,0.45625102519989014,0.7280934453010559,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
10,0.9760416746139526,0.996844470500946,0.9754275679588318,49.0,45.0,0.06628229469060898,0.01,0.95115727186203,0.9747704863548279,0.9765135645866394,0.9744791388511658,0.9765625,1875.0,1871.0,0.737500011920929,0.8001236915588379,0.7374999523162842,126.0,126.0,0.9880850911140442,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
11,0.9869791865348816,0.9986907243728638,0.9861522316932678,29.0,24.0,0.042632926255464554,0.01,0.9724490642547607,0.9850360155105591,0.987467348575592,0.9848958253860474,0.987500011920929,1896.0,1891.0,0.7666666507720947,0.8300086259841919,0.76666659116745,112.0,112.0,0.8060070872306824,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
12,0.9833333492279053,0.9985260963439941,0.9830928444862366,32.0,33.0,0.0441230908036232,0.01,0.9661684632301331,0.9833155274391174,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.6770833134651184,0.7472178339958191,0.676530122756958,155.0,156.0,1.4944937229156494,0.3520476520061493,0.6759722232818604,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
13,0.989062488079071,0.9992495179176331,0.9893266558647156,20.0,21.0,0.03387086093425751,0.01,0.9786852598190308,0.9896148443222046,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.7395833134651184,0.8203950524330139,0.7360225915908813,127.0,126.0,0.9146375060081482,0.47296449542045593,0.7362781167030334,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
14,0.9963541626930237,0.9998229146003723,0.9963541626930237,7.0,7.0,0.014872565865516663,0.01,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7208333611488342,0.7943640947341919,0.7189356684684753,135.0,135.0,1.218962550163269,0.4375264346599579,0.7183854579925537,0.71875,0.71875,0.71875,345.0,345.0
15,0.9911458492279053,0.9997668862342834,0.9908812642097473,18.0,17.0,0.021296793594956398,0.0009999999,0.9817787408828735,0.9906407594680786,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.7708333134651184,0.8434743881225586,0.7690709829330444,112.0,109.0,0.913741946220398,0.539665937423706,0.7681447267532349,0.7714884877204895,0.7666666507720947,0.7729166746139526,371.0,368.0
16,0.9979166388511658,0.9999866485595703,0.9974198937416077,4.0,6.0,0.007766611408442259,0.0009999999,0.9948064088821411,0.9978830218315125,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.762499988079071,0.8445356488227844,0.759160041809082,116.0,115.0,0.924495279788971,0.5187693238258362,0.7587752938270569,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
