epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6625000238418579,0.7363477349281311,0.6570203900337219,761.0,798.0,0.6757681965827942,0.01,0.30823102593421936,0.6562005281448364,0.672548234462738,0.6829166412353516,0.6442708373069763,1602.0,1639.0,0.5062500238418579,0.5214821696281433,0.49458783864974976,247.0,224.0,9.612936019897461,0.01832263544201851,0.5134487748146057,0.5098468065261841,0.4854166805744171,0.5333333611488342,256.0,233.0
1,0.8072916865348816,0.8794620037078857,0.7999216318130493,392.0,371.0,0.440848708152771,0.01,0.6032707691192627,0.7990115880966187,0.8046340346336365,0.7958333492279053,0.8067708611488342,1549.0,1528.0,0.637499988079071,0.7220463752746582,0.6335256099700928,175.0,179.0,1.1634646654129028,0.2624857723712921,0.6307795643806458,0.6301652789115906,0.6354166865348816,0.6270833611488342,301.0,305.0
2,0.8687499761581421,0.9438828229904175,0.8695808053016663,248.0,254.0,0.3041543960571289,0.01,0.7388702630996704,0.8704813122749329,0.8681204319000244,0.8708333373069763,0.8677083253860474,1666.0,1672.0,0.6958333253860474,0.771521270275116,0.6916666626930237,149.0,146.0,0.8255049586296082,0.38545024394989014,0.6916666626930237,0.6939203143119812,0.6895833611488342,0.6958333253860474,334.0,331.0
3,0.9041666388511658,0.9627673625946045,0.901548445224762,190.0,187.0,0.24670876562595367,0.01,0.8038759827613831,0.9017829298973083,0.902451753616333,0.9010416865348816,0.9026041626930237,1733.0,1730.0,0.5604166388511658,0.590633749961853,0.5561776757240295,215.0,208.0,1.7373921871185303,0.1188536062836647,0.5582640171051025,0.5602536797523499,0.5520833134651184,0.5666666626930237,272.0,265.0
4,0.9364583492279053,0.982340931892395,0.9362920522689819,120.0,125.0,0.16902706027030945,0.01,0.8726016283035278,0.9375116229057312,0.9350649118423462,0.9375,0.9348958134651184,1795.0,1800.0,0.668749988079071,0.7621527910232544,0.6633774042129517,161.0,163.0,0.8824148774147034,0.32512232661247253,0.6628865599632263,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
5,0.948437511920929,0.9867815375328064,0.94807368516922,97.0,103.0,0.14386820793151855,0.01,0.8959733843803406,0.9492948651313782,0.9465212821960449,0.9494791626930237,0.9463541507720947,1817.0,1823.0,0.824999988079071,0.8943902254104614,0.8213557600975037,87.0,84.0,0.5504035949707031,0.6438548564910889,0.8198620080947876,0.8238993883132935,0.8187500238418579,0.824999988079071,396.0,393.0
6,0.9739583134651184,0.996269941329956,0.9739251732826233,51.0,49.0,0.07489978522062302,0.01,0.9479466676712036,0.9735321402549744,0.974452555179596,0.973437488079071,0.9744791388511658,1871.0,1869.0,0.7458333373069763,0.8355836868286133,0.7441028356552124,124.0,120.0,0.7972486019134521,0.4917239546775818,0.745039701461792,0.7478991746902466,0.7416666746139526,0.75,360.0,356.0
7,0.9739583134651184,0.9958420991897583,0.9728994965553284,52.0,52.0,0.0756506621837616,0.01,0.9458786249160767,0.9729945659637451,0.9729166626930237,0.9729166626930237,0.9729166626930237,1868.0,1868.0,0.6395833492279053,0.7182227373123169,0.6448992490768433,170.0,171.0,1.2734122276306152,0.2896556258201599,0.6456785798072815,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
8,0.9833333492279053,0.9981980919837952,0.9827957153320312,33.0,33.0,0.05153954401612282,0.01,0.965655505657196,0.982875645160675,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.8062499761581421,0.8933138251304626,0.8071428537368774,93.0,92.0,0.5950435400009155,0.6146067380905151,0.8065656423568726,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
9,0.9921875,0.9997894167900085,0.9921790957450867,15.0,15.0,0.024440834298729897,0.0009999999,0.9843902587890625,0.9922190308570862,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.8354166746139526,0.8991796970367432,0.8324602842330933,80.0,81.0,0.5506182909011841,0.6646392941474915,0.833031952381134,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
10,0.9979166388511658,0.9999892711639404,0.9978918433189392,5.0,3.0,0.011213167570531368,0.0009999999,0.9958480596542358,0.9974588751792908,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.8354166746139526,0.9036611318588257,0.835945725440979,80.0,77.0,0.5312041640281677,0.6729828715324402,0.8344066143035889,0.8385744094848633,0.8333333134651184,0.8395833373069763,403.0,400.0
11,0.9984375238418579,0.999993085861206,0.9981728196144104,4.0,3.0,0.008541343733668327,0.0009999999,0.9963778257369995,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.831250011920929,0.9035872220993042,0.831211268901825,81.0,81.0,0.5381451845169067,0.6625406742095947,0.8313559293746948,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
12,0.9989583492279053,0.9999948143959045,0.9989583492279053,2.0,2.0,0.008060267195105553,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.831250011920929,0.9066276550292969,0.8292271494865417,82.0,82.0,0.5282388925552368,0.6583801507949829,0.8290832042694092,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
