epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6598958373069763,0.7457368969917297,0.6404438018798828,770.0,765.0,0.6950123310089111,0.01,0.28368744254112244,0.6418842077255249,0.6805845499038696,0.6791666746139526,0.6427083611488342,1635.0,1630.0,0.5,0.49947917461395264,0.5,240.0,240.0,234.24746704101562,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7692708373069763,0.8391901254653931,0.7553766965866089,470.0,468.0,0.5009190440177917,0.01,0.5120744109153748,0.7562552690505981,0.7559958100318909,0.7552083134651184,0.7562500238418579,1452.0,1450.0,0.5291666388511658,0.6419423222541809,0.528449296951294,227.0,226.0,2.5629870891571045,0.056212347000837326,0.5262951850891113,0.5281836986541748,0.5270833373069763,0.5291666388511658,254.0,253.0
2,0.8604166507720947,0.9276009202003479,0.857058584690094,274.0,275.0,0.34761518239974976,0.01,0.7144086956977844,0.8574982285499573,0.8568453788757324,0.8572916388511658,0.8567708134651184,1645.0,1646.0,0.7124999761581421,0.7957596182823181,0.714569091796875,136.0,140.0,0.7585628628730774,0.42506930232048035,0.712506115436554,0.71074378490448,0.7166666388511658,0.7083333134651184,340.0,344.0
3,0.9078124761581421,0.9688738584518433,0.90793377161026,178.0,175.0,0.22609956562519073,0.01,0.8162978887557983,0.9076947569847107,0.9087115526199341,0.9072916507720947,0.9088541865348816,1745.0,1742.0,0.7666666507720947,0.8426735401153564,0.7681089043617249,111.0,112.0,0.6061590909957886,0.5354238152503967,0.7679435610771179,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
4,0.9375,0.9794048070907593,0.9365789294242859,123.0,120.0,0.18004027009010315,0.01,0.8735542893409729,0.9363212585449219,0.9374021887779236,0.9359375238418579,0.9375,1800.0,1797.0,0.7166666388511658,0.7916167974472046,0.7121649384498596,142.0,130.0,0.9369733333587646,0.43350258469581604,0.7131165266036987,0.7222222089767456,0.7041666507720947,0.7291666865348816,350.0,338.0
5,0.949999988079071,0.9870547652244568,0.9485667943954468,102.0,95.0,0.14004525542259216,0.01,0.8975145816802979,0.9472445249557495,0.9503397941589355,0.9468749761581421,0.9505208134651184,1825.0,1818.0,0.8020833134651184,0.8900216817855835,0.7993940711021423,99.0,92.0,0.5349191427230835,0.6022350788116455,0.7971182465553284,0.8054968118667603,0.793749988079071,0.8083333373069763,388.0,381.0
6,0.9703124761581421,0.9935104846954346,0.9721038937568665,54.0,53.0,0.09158625453710556,0.01,0.9443646669387817,0.9720256924629211,0.9723814725875854,0.971875011920929,0.9723958373069763,1867.0,1866.0,0.8187500238418579,0.9056641459465027,0.8204807639122009,85.0,88.0,0.4519812762737274,0.639637291431427,0.8215726017951965,0.8178054094314575,0.8229166865348816,0.8166666626930237,392.0,395.0
7,0.9802083373069763,0.9975332617759705,0.9794463515281677,38.0,41.0,0.06143902987241745,0.01,0.9589068293571472,0.9802210927009583,0.9786791205406189,0.9802083373069763,0.9786458611488342,1879.0,1882.0,0.7333333492279053,0.7957160472869873,0.7333844900131226,129.0,125.0,1.0781511068344116,0.47084763646125793,0.7352346777915955,0.7373949289321899,0.731249988079071,0.7395833134651184,355.0,351.0
8,0.9624999761581421,0.9930251836776733,0.9622506499290466,72.0,73.0,0.1027674451470375,0.01,0.9245318174362183,0.9625284671783447,0.9619989395141602,0.9624999761581421,0.9619791507720947,1847.0,1848.0,0.8083333373069763,0.8887304067611694,0.807174801826477,94.0,90.0,0.575219452381134,0.616795539855957,0.8064988851547241,0.8109243512153625,0.8041666746139526,0.8125,390.0,386.0
9,0.9859374761581421,0.9990570545196533,0.9854245781898499,28.0,28.0,0.04113656282424927,0.01,0.9708486199378967,0.9854156374931335,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.831250011920929,0.9077452421188354,0.8321096897125244,81.0,80.0,0.5255104899406433,0.6646047234535217,0.8316287994384766,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
10,0.9848958253860474,0.9979316592216492,0.9856800436973572,28.0,27.0,0.043331727385520935,0.01,0.9714068174362183,0.9854608774185181,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.8583333492279053,0.9129101037979126,0.8573275208473206,69.0,68.0,0.49229493737220764,0.7146291136741638,0.8561971187591553,0.8580375909805298,0.856249988079071,0.8583333492279053,412.0,411.0
11,0.9807291626930237,0.996964156627655,0.980992317199707,35.0,38.0,0.05929291993379593,0.01,0.9620307683944702,0.9818151593208313,0.98023921251297,0.9817708134651184,0.9802083373069763,1882.0,1885.0,0.8291666507720947,0.9148176908493042,0.8286044597625732,83.0,81.0,0.5092003345489502,0.6583638787269592,0.8282197117805481,0.8305439352989197,0.8270833492279053,0.831250011920929,399.0,397.0
12,0.9947916865348816,0.9997697472572327,0.9934850931167603,13.0,12.0,0.0225222185254097,0.01,0.9870343804359436,0.9932922720909119,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.8645833134651184,0.9238237738609314,0.865705132484436,64.0,65.0,0.5166114568710327,0.7312774658203125,0.8665322661399841,0.8648648858070374,0.8666666746139526,0.8645833134651184,415.0,416.0
