epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.676562488079071,0.7672652006149292,0.6559475064277649,733.0,746.0,0.671067476272583,0.01,0.31026899814605713,0.6539221405982971,0.6908412575721741,0.6945833563804626,0.6526041626930237,1654.0,1667.0,0.6291666626930237,0.6897655725479126,0.6958885192871094,93.0,255.0,0.7550681233406067,0.27941036224365234,0.6688036322593689,0.6028037667274475,0.8062499761581421,0.46875,225.0,387.0
1,0.7958333492279053,0.875117838382721,0.7974415421485901,384.0,396.0,0.44653263688087463,0.01,0.594456136226654,0.7993091344833374,0.7950310707092285,0.800000011920929,0.793749988079071,1524.0,1536.0,0.637499988079071,0.6680620312690735,0.6402822136878967,171.0,179.0,1.7646011114120483,0.2706756591796875,0.6335511803627014,0.6331967115402222,0.643750011920929,0.6270833611488342,301.0,309.0
2,0.8817708492279053,0.9518605470657349,0.8814937472343445,227.0,229.0,0.2821350395679474,0.01,0.7628717422485352,0.8816000819206238,0.8808532953262329,0.8817708492279053,0.8807291388511658,1691.0,1693.0,0.7333333492279053,0.7953819036483765,0.7346728444099426,127.0,128.0,0.8263298273086548,0.46880194544792175,0.7348505258560181,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
3,0.9192708134651184,0.9723435640335083,0.9187385439872742,156.0,156.0,0.21160851418972015,0.01,0.8376988768577576,0.9189531803131104,0.918749988079071,0.918749988079071,0.918749988079071,1764.0,1764.0,0.7854166626930237,0.8678711652755737,0.7879990339279175,101.0,103.0,0.5258938670158386,0.575042724609375,0.7885854244232178,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
4,0.9442708492279053,0.9833809733390808,0.943855881690979,103.0,113.0,0.16223512589931488,0.01,0.8876470327377319,0.9462747573852539,0.9414507746696472,0.9463541507720947,0.9411458373069763,1807.0,1817.0,0.8416666388511658,0.891004741191864,0.8396128416061401,77.0,77.0,0.6249200105667114,0.6792195439338684,0.8395711183547974,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
5,0.9645833373069763,0.9954074025154114,0.9640124440193176,71.0,67.0,0.08915914595127106,0.01,0.9282017946243286,0.9631943106651306,0.9650313258171082,0.9630208611488342,0.9651041626930237,1853.0,1849.0,0.8062499761581421,0.8652821183204651,0.8049271702766418,94.0,93.0,0.7006918787956238,0.6104319095611572,0.8047348856925964,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
6,0.9770833253860474,0.9960998892784119,0.9770501255989075,45.0,43.0,0.07313352078199387,0.01,0.9541966915130615,0.9766572117805481,0.9775807857513428,0.9765625,0.9776041507720947,1877.0,1875.0,0.831250011920929,0.8950173854827881,0.8308531641960144,82.0,80.0,0.6527697443962097,0.6625406742095947,0.8299874067306519,0.8326359987258911,0.8291666507720947,0.8333333134651184,400.0,398.0
7,0.9807291626930237,0.9985385537147522,0.9799016714096069,39.0,38.0,0.05217622220516205,0.01,0.9599632024765015,0.9798442721366882,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.7708333134651184,0.8327039480209351,0.7709549069404602,110.0,110.0,1.0427238941192627,0.5416972041130066,0.7706032395362854,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
8,0.9677083492279053,0.9942346811294556,0.9689967632293701,61.0,58.0,0.08733947575092316,0.0009999999,0.9380719661712646,0.968303918838501,0.9697443842887878,0.9682291746139526,0.9697916507720947,1862.0,1859.0,0.8208333253860474,0.883005678653717,0.8219479918479919,86.0,85.0,0.6639183759689331,0.6438141465187073,0.8207336068153381,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
9,0.996874988079071,0.9999531507492065,0.9960976243019104,7.0,8.0,0.016709160059690475,0.0009999999,0.9922111630439758,0.9963699579238892,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.824999988079071,0.8940624594688416,0.8251601457595825,83.0,85.0,0.6095579266548157,0.650054931640625,0.8268145322799683,0.8236514329910278,0.8270833492279053,0.8229166865348816,395.0,397.0
