epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6369791626930237,0.7305029630661011,0.6269675493240356,811.0,790.0,0.7189720273017883,0.01,0.2599121630191803,0.6282650232315063,0.6679276823997498,0.6620833277702332,0.6348958611488342,1610.0,1589.0,0.5020833611488342,0.5137218236923218,0.5,240.0,237.0,5.12270975112915,0.006096013356000185,0.5059417486190796,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
1,0.7692708373069763,0.8595823645591736,0.7650028467178345,458.0,440.0,0.4659634828567505,0.01,0.5332449078559875,0.764244794845581,0.768664538860321,0.7614583373069763,0.7708333134651184,1480.0,1462.0,0.6729166507720947,0.737282931804657,0.6535813212394714,173.0,149.0,1.2188912630081177,0.32918962836265564,0.6607123613357544,0.6732456088066101,0.6395833492279053,0.6895833611488342,331.0,307.0
2,0.8765624761581421,0.942460834980011,0.8761337399482727,237.0,238.0,0.30600354075431824,0.01,0.7528019547462463,0.8770619034767151,0.8761062026023865,0.8765624761581421,0.8760416507720947,1682.0,1683.0,0.7020833492279053,0.7535243630409241,0.6965938806533813,148.0,141.0,1.0800424814224243,0.3979991376399994,0.6964015364646912,0.7019027471542358,0.6916666626930237,0.706250011920929,339.0,332.0
3,0.9239583611488342,0.9727765321731567,0.923917829990387,148.0,144.0,0.2074761539697647,0.01,0.8480806350708008,0.9231449961662292,0.924843430519104,0.9229166507720947,0.925000011920929,1776.0,1772.0,0.8041666746139526,0.8757681846618652,0.8014881014823914,96.0,94.0,0.6194556951522827,0.6041951775550842,0.8011994957923889,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
4,0.925000011920929,0.9765622615814209,0.9238220453262329,149.0,143.0,0.1929081380367279,0.01,0.8481540679931641,0.9228754639625549,0.9252873659133911,0.9223958253860474,0.9255208373069763,1777.0,1771.0,0.7666666507720947,0.8584352731704712,0.7649974226951599,113.0,113.0,0.5513049960136414,0.5291951894760132,0.7637646794319153,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
5,0.9598958492279053,0.9908724427223206,0.9593297839164734,79.0,77.0,0.11326181888580322,0.01,0.9188299179077148,0.9590139985084534,0.959854006767273,0.9588541388511658,0.9598958492279053,1843.0,1841.0,0.7791666388511658,0.8670181035995483,0.7768268585205078,106.0,109.0,0.6993891000747681,0.5521311163902283,0.7776209712028503,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
6,0.965624988079071,0.9946235418319702,0.9658874869346619,66.0,65.0,0.08792975544929504,0.01,0.9318361878395081,0.9656820297241211,0.9661281704902649,0.965624988079071,0.9661458134651184,1855.0,1854.0,0.7979166507720947,0.8737347722053528,0.7988318204879761,97.0,96.0,0.5428604483604431,0.5979644656181335,0.7981916666030884,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
7,0.96875,0.9959874153137207,0.9690219163894653,59.0,60.0,0.08151411265134811,0.0009999999,0.9380587339401245,0.9692845940589905,0.9687662720680237,0.9692708253860474,0.96875,1860.0,1861.0,0.8020833134651184,0.8864171504974365,0.8024105429649353,95.0,95.0,0.5401994585990906,0.6043052673339844,0.8015016913414001,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
8,0.9901041388511658,0.9991646409034729,0.9901041388511658,19.0,19.0,0.034030813723802567,0.0009999999,0.9802083373069763,0.9901041388511658,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.831250011920929,0.9094032645225525,0.8313425779342651,81.0,81.0,0.4678596258163452,0.6625447869300842,0.8310993313789368,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
9,0.9979166388511658,0.9999740123748779,0.9981729388237,4.0,3.0,0.013993706554174423,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8354166746139526,0.9162088632583618,0.8341599702835083,80.0,79.0,0.4619506895542145,0.6687692999839783,0.8337752819061279,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
