epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6713541746139526,0.7619860172271729,0.6514163613319397,749.0,741.0,0.6809842586517334,0.01,0.3072294294834137,0.6544153690338135,0.6902173757553101,0.6879166960716248,0.6552083492279053,1659.0,1651.0,0.550000011920929,0.5803515315055847,0.5053223371505737,256.0,165.0,2.1795127391815186,0.11930641531944275,0.5612310767173767,0.5758354663848877,0.46666666865348816,0.65625,315.0,224.0
1,0.7885416746139526,0.8617504239082336,0.78836989402771,406.0,407.0,0.4781501591205597,0.01,0.5771996378898621,0.7887888550758362,0.7881311774253845,0.7885416746139526,0.7880208492279053,1513.0,1514.0,0.65625,0.7143077254295349,0.6302775740623474,184.0,162.0,1.726763129234314,0.28078874945640564,0.634324312210083,0.6462882161140442,0.6166666746139526,0.6625000238418579,318.0,296.0
2,0.8526041507720947,0.9255396127700806,0.8466803431510925,295.0,294.0,0.3488321602344513,0.01,0.6937427520751953,0.8466231822967529,0.8467952013015747,0.8463541865348816,0.846875011920929,1626.0,1625.0,0.6104166507720947,0.609316349029541,0.6082554459571838,189.0,187.0,22.518238067626953,0.21668091416358948,0.6063273549079895,0.6087865829467773,0.606249988079071,0.6104166507720947,293.0,291.0
3,0.8921874761581421,0.9568604826927185,0.889985978603363,210.0,212.0,0.2653745412826538,0.01,0.7805663347244263,0.8911629915237427,0.8896982073783875,0.890625,0.8895833492279053,1708.0,1710.0,0.6916666626930237,0.7742470502853394,0.6896825432777405,150.0,146.0,0.8599429726600647,0.3833414614200592,0.6914141178131104,0.6932772994041443,0.6875,0.6958333253860474,334.0,330.0
4,0.9270833134651184,0.975227952003479,0.9234321117401123,148.0,146.0,0.1979830116033554,0.01,0.847016453742981,0.9230563640594482,0.9238790273666382,0.9229166507720947,0.9239583611488342,1774.0,1772.0,0.7437499761581421,0.8138996958732605,0.7416951656341553,124.0,124.0,0.8174193501472473,0.4833821952342987,0.741650402545929,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
5,0.9432291388511658,0.9835152626037598,0.9415614604949951,112.0,112.0,0.16025780141353607,0.01,0.8834987878799438,0.9420289397239685,0.9416666626930237,0.9416666626930237,0.9416666626930237,1808.0,1808.0,0.737500011920929,0.8283788561820984,0.7385178804397583,123.0,130.0,0.8147857785224915,0.4731035530567169,0.7396857738494873,0.7330595254898071,0.7437499761581421,0.7291666865348816,350.0,357.0
6,0.9583333134651184,0.9897330403327942,0.9572323560714722,83.0,81.0,0.12015631049871445,0.01,0.9146392941474915,0.9569403529167175,0.9577684998512268,0.9567708373069763,0.957812488079071,1839.0,1837.0,0.6166666746139526,0.6746311187744141,0.6168981194496155,184.0,183.0,1.6204198598861694,0.23539935052394867,0.6182449460029602,0.6179540753364563,0.6166666746139526,0.6187499761581421,297.0,296.0
7,0.9739583134651184,0.9952920079231262,0.9711208939552307,56.0,55.0,0.08185955882072449,0.01,0.9422553777694702,0.9708439707756042,0.971339225769043,0.9708333611488342,0.9713541865348816,1865.0,1864.0,0.7333333492279053,0.8108571171760559,0.733287513256073,128.0,128.0,0.9628465175628662,0.4666788876056671,0.7334107160568237,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
8,0.9708333611488342,0.996285080909729,0.9705655574798584,56.0,57.0,0.07780536264181137,0.0009999999,0.9412714242935181,0.9709675312042236,0.9703279733657837,0.9708333611488342,0.9703124761581421,1863.0,1864.0,0.7479166388511658,0.8194162249565125,0.747916579246521,121.0,121.0,0.8401831388473511,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
9,0.9927083253860474,0.9990830421447754,0.9929562211036682,14.0,13.0,0.029236573725938797,0.0009999999,0.9859606623649597,0.9927557110786438,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.8083333373069763,0.8816536068916321,0.8061140775680542,93.0,93.0,0.6157709956169128,0.6125427484512329,0.8065534830093384,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
